445	2	504	-3.355692	8.858419
445	2	496	5.605029	3.885263
446	1	1000	8.183652	-1.097764
447	1	1000	-4.481411	7.842012
448	2	872	6.869558	1.840807
448	2	128	-2.878051	7.534406
449	3	297	6.431106	1.778098
449	3	505	-4.485115	6.811441
449	3	198	1.038535	1.779575
450	2	261	4.425496	0.526106
450	2	739	-3.337365	5.647198
451	2	921	-8.384858	5.276043
451	2	79	4.067570	-1.167235
452	2	676	7.523736	0.387202
452	2	324	-2.136254	6.177006
453	2	582	-5.737189	5.791413
453	2	418	6.483086	-0.249220
454	3	763	5.629569	1.609153
454	3	126	-3.459442	6.548057
454	3	111	-0.930105	6.517073
455	2	467	-4.635214	5.175641
455	2	533	6.596178	-0.559533
456	3	304	-5.523452	7.550164
456	3	393	6.968278	1.549281
456	3	303	0.390391	1.549281
457	2	652	-3.715821	7.154770
457	2	348	5.760183	0.853622
458	2	531	-4.259467	6.823837
458	2	469	7.703721	0.191267
459	2	683	7.982068	-0.214163
459	2	317	-4.804620	5.647115
460	2	904	-6.629456	8.332519
460	2	96	3.905252	2.146120
461	1	1000	6.610590	0.317724
462	2	852	6.134107	-1.984643
462	2	148	0.330396	2.932212
463	1	1000	-6.542003	6.301168
464	2	747	-6.018653	4.816378
464	2	253	3.633478	0.422024
465	2	816	7.852771	0.800046
465	2	184	-0.926045	6.049341
466	2	964	6.151548	-2.314039
466	2	36	-0.131688	3.702737
467	2	800	-7.987108	6.338717
467	2	200	3.911413	0.392881
468	2	862	8.335899	1.819316
468	2	138	-3.131542	7.652342
469	2	879	4.855542	4.522799
469	2	121	-0.140798	6.926185
470	2	608	-0.330894	4.185982
470	2	392	5.962595	-1.736282
471	2	524	7.489270	1.457587
471	2	476	-2.772925	6.249096
472	2	677	6.788303	-0.061020
472	2	323	-4.017809	6.150085
473	2	29	0.512247	4.959581
473	2	971	8.125630	2.421237
474	2	619	7.105461	3.233780
474	2	381	-2.270553	6.698762
475	2	956	0.699650	3.733513
475	2	44	2.542911	-1.602442
476	2	176	1.278010	5.366256
476	2	824	7.176187	1.197721
477	2	647	-5.383152	6.559961
477	2	353	6.589307	0.544495
478	1	1000	-5.849475	7.986541
479	2	423	6.766612	2.232951
479	2	577	-5.563583	7.032427
480	2	965	-5.932303	7.321612
480	2	35	3.557819	3.104526
481	2	629	-6.197340	6.766413
481	2	371	6.760301	1.044749
482	2	741	-4.582991	6.801224
482	2	259	2.700341	0.767162
483	1	1000	-1.385749	6.408599
484	1	1000	-5.081118	8.382613
485	2	495	6.885993	2.161577
485	2	505	-3.566194	7.659649
486	2	687	7.013066	2.009568
486	2	313	-2.059092	8.448762
487	3	432	1.810178	5.255777
487	3	384	7.483921	2.271100
487	3	184	-4.127762	5.262310
488	2	927	6.279065	-0.140185
488	2	73	-0.012728	5.811295
489	1	1000	-7.324990	6.381427
490	2	581	7.993698	2.069295
490	2	419	-2.416873	6.886082
491	2	500	-3.856842	7.977997
491	2	500	6.352363	1.542097
492	3	275	-0.341377	1.183388
492	3	361	5.902322	-0.452563
492	3	364	-4.880797	5.935907
493	2	442	-0.568775	5.537946
493	2	558	6.009500	1.177054
494	2	737	-6.185448	5.733540
494	2	263	4.392116	-0.869958
495	3	411	-1.752883	5.063149
495	3	457	7.043556	-1.516825
495	3	132	2.408428	4.387240
496	1	1000	-8.645740	7.560872
497	1	1000	8.466374	-1.565249
498	2	989	-4.520062	8.443673
498	2	11	4.199327	2.615681
499	3	342	6.336651	2.459088
499	3	316	-2.820209	7.916567
499	3	342	2.167844	4.869754
500	2	470	-2.744774	4.680664
500	2	530	7.025602	-1.363224
501	2	282	5.462119	0.656544
501	2	718	-6.934328	6.472234
502	2	598	6.037459	-0.133543
502	2	402	-2.308643	5.714890
503	3	497	-4.896116	7.165718
503	3	398	6.790805	3.534326
503	3	105	1.419893	7.163211
504	1	1000	8.169838	-2.565618
505	2	223	4.132350	-0.495264
505	2	777	-8.913261	6.050127
506	2	564	6.626030	0.805493
506	2	436	-2.782572	6.711700
507	2	983	9.424699	3.521557
507	2	17	1.264396	6.828719
508	3	499	-6.672651	4.665258
508	3	368	5.734937	-1.959435
508	3	133	-0.325450	-0.917513
509	1	1000	-6.099033	7.100055
510	2	791	-8.678589	6.064198
510	2	209	4.576478	1.304739
511	2	695	-6.776875	6.174607
511	2	305	6.112941	0.464747
512	3	808	8.935572	0.532386
512	3	169	2.349241	6.256876
512	3	23	-3.983687	6.642074
513	2	167	5.463632	1.447046
513	2	833	-5.961982	7.199360
514	3	495	-6.920216	5.950639
514	3	117	-0.299920	3.254973
514	3	388	5.939660	-0.547286
515	2	679	-5.721138	7.295907
515	2	321	6.705533	1.010341
516	2	698	-0.861503	3.885161
516	2	302	5.549855	-2.704652
517	2	291	-1.660735	7.237109
517	2	709	7.016634	0.910437
518	1	1000	6.141724	0.775971
519	3	92	6.147902	3.466766
519	3	500	2.034389	9.292708
519	3	408	-2.721468	9.458863
520	2	627	-2.649973	6.080388
520	2	373	5.510206	1.596903
521	2	992	7.956120	1.061727
521	2	8	-3.558011	6.556807
522	3	118	2.337931	6.590191
522	3	307	-1.762366	7.251931
522	3	575	6.649221	0.828648
523	2	604	-6.474920	6.398188
523	2	396	6.744270	-0.240251
524	2	548	6.549314	-0.665440
524	2	452	-1.837094	5.393945
525	2	838	-7.040619	7.180068
525	2	162	4.662898	0.816277
526	3	515	7.152858	1.262230
526	3	471	1.305379	6.669908
526	3	14	-4.114219	6.759276
527	2	989	-9.035301	7.154014
527	2	11	3.458277	1.810091
528	3	231	0.233703	6.873930
528	3	408	5.010164	1.671899
528	3	361	-3.385346	6.873935
529	2	559	6.088882	3.044678
529	2	441	-2.018808	7.606219
530	2	678	5.890191	1.335239
530	2	322	-1.364992	7.592125
531	2	888	-4.542025	7.212937
531	2	112	6.405751	0.885243
532	2	922	-7.753786	6.991890
532	2	78	5.014931	1.009269
533	2	471	5.644482	0.024166
533	2	529	-4.027367	6.068586
534	1	1000	6.806236	-3.496925
535	1	1000	-5.485746	7.829153
536	1	1000	-7.455915	8.791627
537	2	382	6.300821	-2.377642
537	2	618	0.315708	-2.377642
538	2	612	-3.243986	7.394713
538	2	388	6.733046	1.331273
539	2	482	-2.874510	8.045455
539	2	518	6.184082	1.696788
540	2	951	-8.949933	7.127183
540	2	49	3.605074	1.438098
541	1	1000	-0.408405	6.946466
542	3	319	-2.146999	6.994022
542	3	607	9.036697	0.821204
542	3	74	2.651215	4.301040
543	2	838	-5.890994	3.724119
543	2	162	5.594348	-0.232416
544	2	942	6.876674	-1.472560
544	2	58	-4.861306	4.337743
545	2	470	5.449999	-0.752590
545	2	530	-2.395209	4.998485
546	2	653	7.579136	1.038227
546	2	347	-4.710448	7.212301
547	1	1000	6.744459	-2.249987
548	3	371	-1.893956	1.331179
548	3	180	3.747853	1.087561
548	3	449	-6.440614	6.265678
549	1	1000	6.433092	1.933394
550	3	317	-3.718840	6.708738
550	3	439	6.560111	0.667306
550	3	244	0.864755	0.667306
551	2	406	5.592980	-0.067399
551	2	594	-4.396301	6.493085
552	1	1000	-6.543350	7.718882
553	2	439	-3.199181	6.891546
553	2	561	6.341413	0.261492
554	2	351	6.637053	-0.275181
554	2	649	-6.448349	5.729756
555	2	260	-1.697163	5.893682
555	2	740	6.241475	2.093338
556	3	426	-4.397720	7.277778
556	3	538	8.320573	0.900897
556	3	36	1.900650	7.195594
557	3	916	7.885676	0.040556
557	3	59	1.498682	6.438955
557	3	25	-0.150305	6.455309
558	2	469	7.303629	-0.243291
558	2	531	-3.339460	4.726677
559	2	493	-5.140085	5.260930
559	2	507	5.621143	0.608932
560	2	263	-4.078422	6.535021
560	2	737	6.575650	0.913338
561	3	310	6.730006	1.940943
561	3	391	-3.983016	8.582364
561	3	299	2.162558	6.037021
562	2	915	-4.371314	9.304945
562	2	85	5.787343	4.147951
563	3	320	0.592345	-0.108876
563	3	304	-5.594677	5.949480
563	3	376	6.404251	-0.108913
564	1	1000	7.457916	-3.343123
565	1	1000	-3.262896	6.729942
566	2	322	-2.636501	6.424151
566	2	678	7.552402	0.494240
567	1	1000	4.423275	-1.641387
568	2	633	7.667012	1.694401
568	2	367	-2.914313	8.006088
569	2	663	-6.592559	6.773251
569	2	337	5.629063	2.289581
570	2	853	-5.326760	5.870187
570	2	147	4.377016	0.920564
571	3	313	5.779539	1.490487
571	3	555	-4.876429	6.042818
571	3	132	1.132944	1.647293
572	2	740	5.230127	0.119954
572	2	260	-1.386774	6.224741
573	2	890	7.730729	0.258198
573	2	110	-2.943294	6.625641
574	2	682	6.571645	-1.587011
574	2	318	-3.032381	4.586282
575	2	432	6.991229	2.212941
575	2	568	-5.276155	6.495468
576	1	1000	-6.217993	6.078499
577	1	1000	-1.190730	6.527680
578	2	775	-7.568489	5.873582
578	2	225	4.966011	0.285432
579	3	533	7.097694	-0.206621
579	3	458	-3.566994	5.708488
579	3	9	2.113445	5.658686
580	2	504	6.764125	1.742442
580	2	496	-3.287270	6.755074
581	2	349	-0.997873	6.694508
581	2	651	6.319559	3.070800
582	2	772	-7.867317	5.696944
582	2	228	4.519316	-0.939180
583	1	1000	-11.148459	8.148491
584	3	598	1.386748	1.115905
584	3	238	4.894752	1.115905
584	3	164	-4.803909	6.317893
585	1	1000	-6.561498	8.270923
586	2	813	-3.400909	6.560141
586	2	187	4.653664	1.926311
587	2	664	6.096273	-1.719627
587	2	336	-2.847516	4.710986
588	1	1000	-2.382904	5.333417
589	2	131	-4.102701	7.070283
589	2	869	6.299233	3.428406
590	2	664	6.580349	3.711993
590	2	336	-0.561402	6.629590
591	2	835	-4.155825	7.542691
591	2	165	5.625209	1.396826
592	2	514	6.328975	1.013908
592	2	486	-4.229843	5.891963
593	3	303	7.818256	2.562903
593	3	489	-4.910789	7.930556
593	3	208	1.643241	7.930262
594	2	447	6.217393	-1.866712
594	2	553	-0.398164	4.622326
595	2	563	-3.658224	7.361129
595	2	437	7.073878	0.733401
596	2	375	6.457124	-1.313105
596	2	625	0.172726	4.526909
597	1	1000	-8.094599	8.650307
598	2	766	2.691112	0.966962
598	2	234	-0.811241	5.356031
599	2	191	4.807048	1.524704
599	2	809	-5.084728	6.559309
600	1	1000	-4.087719	7.058540
601	2	685	-3.452094	5.921820
601	2	315	5.921968	-0.484341
602	2	908	-4.249209	9.046047
602	2	92	6.400429	3.683499
603	3	263	-3.553674	6.969775
603	3	296	0.170505	0.501524
603	3	441	6.456773	0.501524
604	2	840	-4.305928	7.434905
604	2	160	4.740169	1.134127
605	2	974	-4.756779	9.162511
605	2	26	3.946000	4.057408
606	2	894	-7.401207	8.344104
606	2	106	5.448942	3.557838
607	2	764	5.719655	3.527456
607	2	236	-0.381415	8.826060
608	2	987	-7.504804	7.618707
608	2	13	4.122306	3.267507
609	2	763	7.426958	1.962225
609	2	237	-3.001002	6.470788
610	1	1000	9.650857	2.620499
611	2	778	1.627942	4.326826
611	2	222	-4.629255	6.938580
612	1	1000	-2.409531	7.828606
613	2	376	6.831468	-0.115803
613	2	624	-5.620738	5.605322
614	2	968	-8.417820	6.787203
614	2	32	2.497106	0.455995
615	1	1000	-6.268298	7.100310
616	2	593	-7.032027	4.474022
616	2	407	5.563535	-2.074272
617	1	1000	-6.193176	8.194038
618	1	1000	8.179650	-3.886561
619	1	1000	7.465003	-2.370793
620	2	669	-2.212688	4.254964
620	2	331	6.204322	-0.541076
621	2	441	-2.560162	6.623765
621	2	559	8.094752	1.181878
622	3	86	0.475780	5.383334
622	3	624	5.795163	0.397729
622	3	290	-5.169889	5.628800
623	1	1000	8.962168	2.023891
624	3	527	6.753747	2.143906
624	3	315	-2.425788	6.227700
624	3	158	0.749844	2.143985
625	3	557	-5.593361	6.673619
625	3	271	0.492562	0.457221
625	3	172	6.620206	0.457219
626	1	1000	-3.604631	7.421539
627	2	992	-5.152345	5.032349
627	2	8	3.240551	0.839368
628	3	559	8.624396	2.485917
628	3	185	2.217549	8.482310
628	3	256	-3.123964	8.580786
629	2	695	7.183200	0.273230
629	2	305	-1.695843	6.492430
630	1	1000	6.641403	-3.835652
631	2	627	-5.988515	6.345939
631	2	373	6.356488	0.337950
632	2	398	6.790484	0.509805
632	2	602	-5.607586	5.568398
633	3	804	6.080086	-0.761342
633	3	33	1.230314	5.208210
633	3	163	-5.240640	5.208433
634	1	1000	6.969129	-3.786959
635	1	1000	7.238536	-3.942815
636	2	495	7.040072	-1.524370
636	2	505	0.825541	-1.524370
637	2	890	-5.952528	7.818961
637	2	110	5.979172	2.115279
638	1	1000	6.769463	-4.040812
639	3	585	7.328772	0.263042
639	3	129	0.866141	0.264305
639	3	286	-2.422458	6.719653
640	3	253	0.357989	7.148366
640	3	517	-6.122606	7.151184
640	3	230	6.207936	2.632850
641	2	813	-7.350575	7.791381
641	2	187	5.755688	1.559186
642	2	876	-7.423145	5.839454
642	2	124	4.983571	0.236703
643	2	25	1.515718	5.669793
643	2	975	6.722610	-0.341273
644	2	610	-0.009583	6.893471
644	2	390	6.453581	0.718944
645	2	716	-7.669950	5.663224
645	2	284	4.927110	0.002716
646	2	688	6.505434	-0.563247
646	2	312	-3.585430	5.587575
647	2	835	-3.072349	6.324932
647	2	165	3.990568	0.206496
648	2	752	-6.444033	5.909149
648	2	248	6.087790	0.696144
649	2	459	-4.808104	6.577416
649	2	541	6.014918	2.469992
650	2	377	-2.484780	7.678857
650	2	623	2.971234	5.439004
651	2	660	-5.647959	3.602981
651	2	340	6.238627	-1.689568
652	2	974	-5.823415	6.632500
652	2	26	2.783077	3.024705
653	2	800	-5.454366	5.351585
653	2	200	6.381759	-0.760808
654	2	866	-7.531321	6.440429
654	2	134	4.563851	0.298718
655	1	1000	6.966188	2.497321
656	2	923	-8.160572	8.467286
656	2	77	4.991715	3.531684
657	2	672	5.135925	1.174597
657	2	328	-4.905753	7.759352
658	2	588	-5.027041	6.233135
658	2	412	5.527405	0.210447
659	2	389	7.132365	-0.712535
659	2	611	-4.794069	5.559836
660	2	905	-7.320879	6.495896
660	2	95	3.786327	-0.018120
661	2	782	-6.888335	6.780664
661	2	218	5.482275	0.855240
662	2	948	-4.173654	8.907678
662	2	52	5.930168	4.485704
663	2	608	-7.998913	5.779068
663	2	392	4.760934	-0.854758
664	1	1000	4.360091	-3.671689
665	2	570	-5.762537	5.603540
665	2	430	7.146916	1.009048
666	3	719	-3.709817	8.551980
666	3	256	6.728175	3.755683
666	3	25	0.831623	3.757892
667	1	1000	6.721289	2.104051
668	2	353	6.672642	-1.146512
668	2	647	-6.267004	4.923535
669	1	1000	5.770095	6.525990
670	2	556	-5.523948	6.778049
670	2	444	7.194491	2.011711
671	2	951	-5.066448	7.357003
671	2	49	5.606345	2.304762
672	2	895	8.477450	2.266738
672	2	105	0.345210	6.761272
673	1	1000	-8.927006	5.422628
674	3	202	-0.980012	7.943513
674	3	630	7.881703	2.944763
674	3	168	1.492508	7.924515
675	2	405	7.172510	0.605735
675	2	595	-4.424094	7.115023
676	2	625	-4.837749	6.456523
676	2	375	7.426890	0.638408
677	2	667	-5.461748	4.055065
677	2	333	6.570483	-1.361444
678	2	615	7.722588	0.354886
678	2	385	-2.745275	6.010429
679	2	374	-4.668563	6.999976
679	2	626	8.083938	2.344136
680	2	743	6.654964	-1.020102
680	2	257	-0.892086	4.879174
681	2	827	-0.637043	3.425539
681	2	173	3.329260	-3.140852
682	3	189	0.977712	7.405270
682	3	482	7.405808	1.060842
682	3	329	-4.750429	7.405270
683	2	527	6.008542	3.145756
683	2	473	-3.640985	8.881232
684	2	915	5.362318	1.497303
684	2	85	-2.963920	6.107298
685	2	564	6.338140	2.388173
685	2	436	0.077151	7.779124
686	2	660	6.965445	0.337944
686	2	340	-1.681602	6.589107
687	2	753	-7.959789	5.552770
687	2	247	4.183743	-0.452758
688	2	425	-5.365395	5.054584
688	2	575	6.645572	0.746102
689	2	707	-6.530931	6.393826
689	2	293	5.990029	0.458615
690	2	103	3.559931	-2.340868
690	2	897	-8.716148	3.846088
691	1	1000	8.960331	1.265383
692	2	720	-7.094381	6.268368
692	2	280	4.905747	0.321803
693	3	400	-5.847666	7.030769
693	3	131	0.289168	7.030769
693	3	469	5.787760	0.661468
694	2	744	-1.653322	1.537540
694	2	256	4.167212	-4.918731
695	2	784	-6.307820	6.748023
695	2	216	6.003730	2.773270
696	2	448	4.820755	-2.073336
696	2	552	-1.800871	4.548176
697	3	762	6.184569	0.888758
697	3	213	1.076551	2.204157
697	3	25	0.730131	5.802414
698	2	574	2.617131	5.398403
698	2	426	-3.615442	8.303038
699	1	1000	-4.133535	6.306079
700	2	305	6.018480	1.258044
700	2	695	-6.184741	5.817164
701	1	1000	7.715334	-0.508072
702	2	969	7.736228	-0.742744
702	2	31	-1.986931	5.243283
703	2	201	4.428235	3.336354
703	2	799	-5.522299	6.419071
704	2	922	-4.356338	5.630025
704	2	78	4.856546	-0.716877
705	2	859	-5.812382	6.052976
705	2	141	3.918565	0.230078
706	2	627	-7.018066	6.701422
706	2	373	5.977946	2.039020
707	1	1000	-6.479045	5.685751
708	2	381	-2.258477	5.944831
708	2	619	7.094639	-0.245169
709	2	637	7.532030	0.993032
709	2	363	-1.875567	7.567793
710	2	914	6.960990	1.593585
710	2	86	-5.874764	6.794112
711	2	461	-5.625433	6.207045
711	2	539	6.876473	0.062415
712	3	251	5.177881	1.814692
712	3	514	-6.395710	6.086675
712	3	235	-0.887248	2.321937
713	2	229	-6.720933	5.955136
713	2	771	6.424489	-0.563948
714	1	1000	-5.394463	9.156899
715	2	658	-6.218350	6.577342
715	2	342	6.766159	0.202825
716	1	1000	-10.150286	6.686926
717	2	897	-2.021940	9.188730
717	2	103	6.541636	4.392317
718	1	1000	-7.168991	6.136391
719	1	1000	6.778116	-0.337563
720	2	371	-2.499931	5.918481
720	2	629	3.089287	0.980004
721	2	848	7.981387	3.110574
721	2	152	-0.659505	6.375897
722	2	696	-1.820611	7.980394
722	2	304	6.871114	3.721293
723	1	1000	-3.896166	9.108028
724	2	703	-7.354684	7.622243
724	2	297	5.879575	1.020658
725	3	895	5.482236	-1.582915
725	3	61	0.646653	4.087710
725	3	44	-3.204224	4.087712
726	2	827	-7.955988	5.821926
726	2	173	4.830322	-0.565770
727	1	1000	-4.904800	9.089421
728	2	680	6.697495	-0.664916
728	2	320	-4.188876	5.065852
729	1	1000	-8.039873	8.397348
730	2	177	6.147862	2.317321
730	2	823	-6.506359	8.204861
731	2	966	9.504714	-2.059947
731	2	34	-2.111648	4.239052
732	2	622	8.154619	-0.796894
732	2	378	-4.633246	5.648691
733	2	671	1.009195	7.355867
733	2	329	-2.767590	7.381708
734	2	407	6.615803	-0.831377
734	2	593	0.495656	2.609427
735	2	606	-3.720346	7.928448
735	2	394	6.075003	2.541579
736	2	851	-7.748878	7.630430
736	2	149	4.864079	1.180670
737	3	339	5.186217	-2.186514
737	3	495	-6.921723	3.778280
737	3	166	-0.636118	-1.730319
738	2	866	-10.052547	6.626192
738	2	134	2.477287	1.202095
739	2	489	7.565595	0.112937
739	2	511	-3.212094	6.746740
740	1	1000	-5.619546	5.883913
741	2	822	-7.377705	6.475726
741	2	178	5.053804	0.405217
742	1	1000	-10.363966	5.243423
743	2	448	5.424826	0.628402
743	2	552	-3.988899	6.187929
744	2	658	-6.849451	6.601855
744	2	342	4.803884	0.723944
745	2	845	-7.508611	6.589821
745	2	155	4.540014	0.679406
746	3	234	0.977168	7.749333
746	3	254	-2.659343	7.749493
746	3	512	6.536880	1.955539
747	2	584	7.992352	1.244697
747	2	416	-3.801071	6.732160
748	2	397	6.586679	-2.551286
748	2	603	0.211830	-2.259478
749	2	890	7.474953	-0.565889
749	2	110	-4.749687	5.894560
750	2	481	5.568381	2.435370
750	2	519	-3.302539	8.174537
751	2	564	7.517554	0.847185
751	2	436	-4.169333	6.892450
752	3	521	1.033275	7.438083
752	3	186	5.830301	1.761811
752	3	293	-5.573787	7.438083
753	2	694	-3.651617	7.508416
753	2	306	5.401792	1.787545
754	2	338	-1.638463	5.892842
754	2	662	8.861153	0.857776
755	1	1000	-5.864853	8.935959
756	2	875	-3.963768	6.762234
756	2	125	5.420714	1.004773
757	2	824	6.482282	1.252689
757	2	176	-3.861761	6.510223
758	1	1000	6.843615	-2.325601
759	2	477	5.399759	-0.010753
759	2	523	-5.307783	6.463409
760	2	899	8.945960	0.326387
760	2	101	-1.661197	4.147292
761	2	550	-5.747249	5.576573
761	2	450	6.711314	-0.984918
762	2	832	-6.652989	7.615157
762	2	168	6.151296	3.571803
763	2	689	-2.614660	8.707856
763	2	311	6.578954	3.702414
764	1	1000	8.956368	3.001595
765	2	633	7.218907	1.772330
765	2	367	-1.482896	7.470308
766	2	869	-9.499630	5.682040
766	2	131	3.224472	-0.772161
767	2	845	4.406611	2.248204
767	2	155	-1.131656	5.731447
768	2	664	7.134441	1.782858
768	2	336	-2.081414	7.996312
769	2	294	5.806767	0.511199
769	2	706	-3.772430	6.978741
770	2	916	-5.602009	7.828040
770	2	84	6.394397	3.081361
771	1	1000	-4.829115	7.011861
772	1	1000	8.192829	3.455948
773	2	942	8.386105	-0.892293
773	2	58	-1.680723	5.596920
774	1	1000	7.578572	0.273907
775	2	581	7.841355	0.721901
775	2	419	-3.155612	6.228165
776	2	863	3.298361	4.359721
776	2	137	-1.222209	6.736264
777	1	1000	6.844345	1.058118
778	2	667	7.982599	-1.005510
778	2	333	-2.847987	5.615727
779	2	200	7.155022	1.114728
779	2	800	-4.153897	6.887376
780	1	1000	4.012593	-3.686743
781	3	337	0.239091	3.011939
781	3	408	-5.385048	7.719285
781	3	255	6.472160	3.011940
782	1	1000	-8.475415	6.621879
783	2	948	6.205563	0.176305
783	2	52	-0.031168	4.216113
784	2	792	-6.782858	7.021576
784	2	208	5.233968	2.060846
785	2	978	-8.208470	6.296557
785	2	22	2.952244	0.320126
786	2	345	6.837338	0.508018
786	2	655	-6.259938	6.750301
787	1	1000	-4.420588	7.056169
788	2	639	-6.816940	5.924144
788	2	361	5.921195	1.391228
789	2	636	-5.773916	5.406176
789	2	364	6.802362	3.722152
790	2	232	4.657427	-0.295009
790	2	768	-6.025568	5.887504
791	3	605	-6.064469	6.030788
791	3	284	0.132971	6.029502
791	3	111	1.623241	0.272409
792	2	569	5.196974	0.564869
792	2	431	-1.416269	5.888195
793	1	1000	-5.775536	8.950869
794	2	712	8.736218	2.690494
794	2	288	-3.092372	7.850382
795	2	504	8.314711	3.919114
795	2	496	-4.151520	7.732430
796	2	701	-4.575096	8.805105
796	2	299	8.569150	2.908464
797	2	919	7.102916	3.893996
797	2	81	-2.607350	5.101285
798	2	831	-6.828038	5.311514
798	2	169	3.948939	-0.570487
799	1	1000	-4.141445	9.253128
800	2	970	7.062712	-0.136295
800	2	30	-1.963845	6.400514
801	2	963	8.340961	1.210062
801	2	37	-2.597077	7.522435
802	2	906	-7.975483	8.354327
802	2	94	5.296201	2.523582
803	2	911	-6.329558	8.301477
803	2	89	5.036031	2.870153
804	2	917	-4.707262	4.483793
804	2	83	3.444695	-1.434224
805	2	401	-1.107051	6.580994
805	2	599	6.022595	0.798583
806	2	308	-2.197709	5.858322
806	2	692	1.789010	5.849183
807	2	627	-3.956875	7.709258
807	2	373	7.029923	2.528763
808	2	500	-2.772614	7.979640
808	2	500	7.516874	1.796422
809	3	856	4.896004	-0.544846
809	3	95	-0.881407	5.951001
809	3	49	-5.533623	5.997127
810	2	969	-2.492832	5.886586
810	2	31	4.716828	-0.384455
811	2	849	7.751324	0.506400
811	2	151	-1.023270	7.077800
812	2	641	6.420194	1.011112
812	2	359	-4.098693	7.105727
813	2	941	-7.889136	6.139983
813	2	59	3.354988	0.800092
814	2	503	-4.804104	5.097573
814	2	497	7.040824	-1.503178
815	3	248	-5.766101	8.080726
815	3	471	0.308147	8.080726
815	3	281	5.935264	1.766823
816	2	854	6.495202	-0.627913
816	2	146	-4.019530	5.000123
817	2	897	7.538606	0.811377
817	2	103	-1.473197	4.370548
818	2	782	-5.929654	8.433100
818	2	218	5.831032	2.558707
819	2	868	-6.067625	5.455675
819	2	132	6.325144	0.393146
820	2	936	8.302366	1.837075
820	2	64	-0.467044	6.611893
821	2	644	1.870024	6.671488
821	2	356	-3.434259	6.671729
822	2	456	-5.194039	8.606550
822	2	544	0.755280	8.606550
823	2	895	-6.090104	7.741436
823	2	105	5.642463	3.781612
824	2	412	6.968217	2.718866
824	2	588	-5.337666	7.179672
825	2	151	6.762407	2.932234
825	2	849	-5.707186	9.103114
826	3	479	6.251058	1.372826
826	3	89	-2.834394	6.488310
826	3	432	0.918557	1.372827
827	3	427	-5.917475	6.809725
