203	3	66.336550	43.103438	0.434869	0.613078	1.064639	15.000000	0.012364	0.529574	13.000000	6.037641	4.057632	15.000000	0.010029
204	1	7.320185	90.337711	0.371013	0.123464	13.997923	15.000000	0.014629	2.619005	11.000000	67.902780	3.179135	14.000000	0.024183
205	2	83.118987	22.335069	0.519219	0.655647	18.906192	17.000000	0.301206	4.961051	11.000000	49.821074	4.961757	19.000000	0.025107
206	2	26.116766	82.039880	0.152377	0.642623	16.056129	12.000000	0.014144	4.578522	18.000000	81.488421	2.615226	19.000000	0.021797
207	2	33.880781	3.587995	0.468150	0.160640	9.750639	14.000000	0.016563	5.039388	13.000000	44.253390	2.297779	20.000000	0.249438
208	2	64.259165	99.569766	0.747960	0.623898	4.375640	19.000000	0.016683	1.562006	14.000000	47.563786	4.636439	13.000000	0.024142
209	1	77.421267	8.538981	0.293610	0.637775	21.161001	14.000000	0.514977	4.647516	13.000000	4.497683	1.585540	15.000000	0.061029
210	2	21.697498	53.090567	0.765857	0.797966	21.745967	17.000000	0.012958	2.388516	16.000000	52.861567	2.200430	17.000000	0.015218
211	2	23.761870	45.837295	0.861231	0.341591	19.185171	11.000000	0.019721	5.100784	13.000000	8.223403	5.734390	14.000000	0.045859
212	2	51.999650	89.712314	0.753373	0.866446	30.068225	20.000000	0.012030	1.011446	14.000000	95.243846	5.547089	19.000000	0.158448
213	2	27.845803	20.079491	0.367808	0.530145	6.054713	20.000000	0.282057	1.448557	18.000000	52.123246	5.352401	13.000000	0.014084
214	2	88.281609	55.586522	0.976640	0.999310	8.988973	14.000000	0.011430	1.552759	12.000000	19.259936	1.467219	20.000000	0.018177
215	2	85.510352	40.788542	0.831340	0.576525	2.874356	18.000000	0.016282	5.431558	17.000000	43.276813	4.412642	14.000000	0.017316
216	2	13.160713	82.804921	0.835488	0.493069	6.726663	20.000000	0.025301	0.511233	19.000000	61.889146	0.834705	19.000000	0.020247
217	2	75.804976	37.402021	0.850928	0.458648	27.767048	13.000000	0.018884	5.442588	20.000000	89.960640	4.884402	18.000000	0.010254
218	2	67.295016	28.129435	0.904853	0.207965	1.341359	13.000000	0.042726	2.067309	11.000000	22.358668	2.866537	16.000000	0.014740
219	1	21.958211	85.552086	0.423712	0.696065	22.759368	20.000000	0.473429	3.126639	18.000000	6.786284	0.511751	17.000000	0.013395
220	2	30.686419	38.835436	0.575694	0.856107	26.214640	19.000000	0.016852	1.219902	19.000000	92.965669	4.803114	19.000000	0.045393
221	2	47.641792	41.349254	0.341619	0.261053	5.714388	14.000000	0.010748	4.664311	17.000000	5.628353	5.285966	14.000000	0.016620
222	2	52.928612	41.392294	0.780703	0.397665	17.914983	19.000000	0.035766	0.429088	13.000000	84.309620	0.454776	12.000000	0.100566
223	2	82.203522	34.898762	0.989686	0.983642	1.345797	16.000000	0.013448	0.436348	14.000000	20.928036	1.085317	20.000000	0.104054
224	2	22.915661	95.445437	0.226838	0.368101	0.923306	14.000000	0.073299	2.598843	16.000000	6.084628	3.461765	14.000000	0.014799
225	2	91.264021	55.748586	0.466252	0.371453	12.208811	15.000000	0.033190	3.851441	11.000000	94.373149	1.979119	13.000000	0.016409
226	2	23.297114	6.540386	0.976244	0.541690	0.576651	14.000000	0.012959	2.104407	19.000000	41.510676	5.032742	11.000000	0.013808
227	2	77.809552	67.827492	0.617118	0.430713	23.377750	11.000000	0.017115	2.704175	12.000000	77.927314	0.195290	19.000000	0.014951
228	1	14.596253	12.551067	0.858114	0.438814	4.475159	17.000000	0.049746	5.709010	16.000000	39.636403	0.438409	16.000000	0.428517
229	2	28.850762	53.251759	0.516820	0.546118	9.306821	17.000000	0.015006	1.897069	12.000000	19.311168	2.943030	18.000000	0.014668
230	2	18.863905	82.633597	0.463454	0.504696	5.972548	20.000000	0.317063	4.980903	16.000000	89.770005	0.913856	16.000000	0.097688
231	1	57.586219	87.506138	0.107266	0.493899	25.836291	16.000000	0.060346	0.911967	14.000000	35.849061	3.639876	20.000000	0.012965
232	2	48.216804	35.352067	0.158042	0.234371	23.655961	17.000000	0.016791	3.357653	17.000000	41.311542	3.712158	19.000000	0.016498
233	1	76.056046	3.356162	0.598668	0.329469	16.135932	17.000000	0.067813	1.729790	15.000000	18.580600	4.024691	12.000000	0.017264
234	1	60.355890	47.481834	0.166886	0.993058	1.307149	15.000000	0.014242	5.286658	14.000000	58.750763	1.473086	16.000000	0.047004
235	3	52.350424	36.852399	0.576836	0.441944	5.370190	18.000000	0.059698	2.804934	14.000000	59.365984	0.469663	13.000000	0.040436
236	2	27.857184	68.690588	0.701752	0.480379	10.899953	13.000000	0.019289	4.497836	17.000000	84.539478	0.696546	17.000000	0.032461
237	1	64.716968	49.392740	0.198721	0.216482	21.006102	15.000000	0.035024	5.028714	18.000000	2.279924	5.291696	11.000000	0.030862
238	2	81.839866	81.565561	0.664311	0.807450	14.113084	15.000000	0.010781	3.622628	14.000000	51.311804	2.182414	13.000000	0.029805
239	3	35.221211	21.670379	0.439240	0.144032	11.174108	20.000000	0.029985	0.812473	17.000000	23.880553	3.165273	13.000000	0.011015
240	2	50.442203	98.848548	0.733585	0.935967	17.713448	13.000000	0.031005	4.143350	14.000000	8.642500	0.316192	18.000000	0.016352
241	2	40.982491	8.330295	0.387738	0.216668	18.509653	15.000000	0.010968	2.709695	11.000000	11.059059	4.055057	19.000000	0.065410
242	2	34.809574	41.124383	0.980660	0.902739	15.862689	18.000000	0.096996	0.778555	11.000000	18.296044	3.222493	14.000000	0.023323
243	2	10.116654	77.601783	0.113554	0.546891	18.611369	19.000000	0.042548	2.938582	13.000000	10.565914	0.405983	20.000000	0.011698
244	1	36.201146	12.689855	0.984457	0.397857	0.944187	17.000000	0.449925	2.637937	16.000000	6.227532	5.220632	12.000000	0.014862
245	1	80.262113	92.618812	0.584975	0.726910	2.987169	16.000000	0.035080	4.324443	11.000000	46.518387	4.870380	20.000000	0.092217
246	2	34.011013	80.640781	0.461253	0.722110	28.180115	19.000000	0.013239	4.904565	12.000000	18.078515	1.767211	12.000000	0.024549
247	1	59.145398	5.838870	0.818755	0.988668	9.027341	16.000000	0.072312	0.236706	12.000000	90.708989	3.362026	13.000000	0.013401
248	3	43.858037	2.197934	0.764969	0.642248	1.731143	14.000000	0.187794	3.853317	11.000000	55.517484	0.791729	17.000000	0.050817
249	2	48.628602	58.755283	0.698982	0.955271	29.559891	18.000000	0.010030	3.450431	20.000000	78.136336	2.172989	14.000000	0.017884
250	1	32.488295	4.070000	0.614590	0.971347	29.125598	16.000000	0.145443	5.571381	18.000000	13.042145	4.179449	15.000000	0.020854
251	2	46.120834	53.151793	0.594143	0.307554	15.259451	14.000000	0.010683	3.698206	17.000000	90.632050	0.705096	14.000000	0.023019
252	2	23.210744	66.218779	0.756328	0.893616	24.325376	12.000000	0.015081	3.510763	15.000000	46.984273	2.498782	16.000000	0.018847
253	2	89.339943	14.865512	0.263851	0.590325	12.791239	14.000000	0.035859	1.658699	17.000000	41.828901	5.158457	20.000000	0.015285
254	3	56.463475	24.633790	0.495851	0.993539	18.311330	17.000000	0.034016	5.731047	20.000000	48.703767	1.596453	11.000000	0.036968
255	2	21.270814	72.780590	0.892416	0.684136	29.052666	19.000000	0.028473	2.912498	14.000000	36.678985	1.652748	12.000000	0.021619
256	2	88.465182	66.645468	0.517552	0.992451	28.597429	15.000000	0.090891	5.559410	13.000000	30.343651	5.369128	12.000000	0.017826
257	3	74.747593	97.551192	0.595945	0.948141	21.114061	18.000000	0.017393	0.632259	12.000000	98.025522	2.565419	16.000000	0.014745
258	1	42.493877	10.341155	0.303944	0.922797	29.036515	16.000000	0.010514	3.332736	12.000000	17.227178	4.427278	15.000000	0.038072
259	2	84.860810	43.611227	0.685242	0.498858	1.138004	12.000000	0.015017	0.653082	17.000000	93.263303	4.939106	15.000000	0.026972
260	2	25.583366	47.054842	0.363694	0.406272	12.469765	13.000000	0.053011	0.567644	15.000000	82.633597	1.773288	19.000000	0.024402
261	2	16.691155	8.493246	0.759429	0.958555	21.728227	18.000000	0.032676	0.551527	14.000000	83.328233	1.728160	13.000000	0.016475
262	1	6.243680	16.318460	0.334403	0.880203	0.899076	19.000000	0.018845	1.512674	17.000000	33.799529	5.545377	12.000000	0.090216
263	2	72.270697	38.365341	0.621553	0.944274	8.073695	13.000000	0.011457	5.438694	20.000000	32.985230	2.586645	13.000000	0.232447
264	2	93.793007	52.300688	0.259662	0.242460	29.830775	18.000000	0.048142	1.123521	12.000000	65.026519	0.949270	17.000000	0.014180
265	1	18.211427	11.616415	0.843243	0.981941	15.467009	19.000000	0.010933	2.268322	14.000000	4.436182	1.804524	20.000000	0.933302
266	2	19.245242	76.995976	0.256802	0.212505	15.092734	20.000000	0.014600	0.237599	14.000000	65.153286	2.334935	15.000000	0.053218
267	2	84.064062	51.308575	0.780603	0.819681	9.361545	15.000000	0.013106	4.778853	15.000000	21.497632	4.757948	17.000000	0.089590
268	2	15.659552	8.796045	0.290159	0.160446	18.408768	20.000000	0.010114	1.358973	18.000000	48.763002	2.352527	20.000000	0.016794
269	1	1.817212	83.030744	0.350185	0.752497	21.589119	19.000000	0.026103	5.053816	17.000000	72.271640	3.154124	18.000000	0.038427
270	1	83.364483	46.398091	0.143203	0.792912	0.962552	13.000000	0.283264	0.674046	19.000000	94.975839	1.610210	18.000000	0.011938
271	2	35.385355	73.527009	0.599634	0.507505	5.046009	11.000000	0.011836	0.362202	18.000000	94.578070	4.238997	20.000000	0.026890
272	1	5.838870	80.063008	0.988668	0.361949	1.242345	16.000000	0.010125	3.362026	16.000000	43.404887	2.121939	13.000000	0.012871
273	1	80.394861	63.910051	0.182719	0.449411	23.018753	19.000000	0.290172	2.607005	18.000000	15.344185	1.602822	12.000000	0.023058
274	2	99.795438	38.443521	0.510587	0.482919	26.497833	16.000000	0.050581	4.279766	20.000000	45.881740	5.078265	19.000000	0.012638
275	2	61.927212	33.459775	0.966899	0.676163	27.497439	12.000000	0.012399	2.592362	16.000000	97.365960	5.577986	12.000000	0.024422
276	2	61.076381	80.565647	0.536597	0.383676	16.598574	13.000000	0.062624	2.007462	15.000000	49.112147	1.576798	12.000000	0.063224
277	2	91.144911	7.640924	0.287516	0.277372	3.155371	16.000000	0.034022	1.070469	20.000000	77.357021	2.754655	13.000000	0.011848
278	2	67.249992	69.582222	0.793933	0.488198	19.380571	14.000000	0.042642	0.904729	15.000000	3.401594	4.052566	19.000000	0.046956
279	2	72.966279	68.488619	0.720605	0.754882	9.068163	12.000000	0.024729	5.763944	14.000000	61.218127	1.506089	11.000000	0.032644
280	1	3.960957	17.631189	0.725656	0.772006	1.371644	14.000000	0.052003	4.396300	15.000000	94.332052	2.025599	12.000000	0.013594
281	2	94.041328	88.364407	0.466711	0.738964	20.229501	19.000000	0.015347	5.701597	14.000000	58.776726	3.190412	20.000000	0.016735
282	2	33.436763	93.710667	0.824406	0.319560	13.004190	11.000000	0.035582	5.417492	16.000000	61.088492	4.764035	19.000000	0.036737
283	2	17.052621	71.982433	0.801769	0.513299	8.430607	12.000000	0.013446	0.259528	14.000000	63.738941	4.506027	18.000000	0.013755
284	2	79.728141	14.064408	0.751383	0.530783	18.555211	11.000000	0.014791	3.529011	12.000000	54.286156	3.072331	18.000000	0.093034
285	3	46.788470	41.508194	0.692694	0.655454	22.187350	16.000000	0.017447	4.589335	16.000000	34.725920	1.461391	13.000000	0.149190
286	2	14.566190	8.421414	0.895233	0.536723	17.960875	14.000000	0.034010	3.658965	17.000000	99.863149	4.723556	14.000000	0.145165
287	2	21.183322	60.505777	0.216674	0.652304	10.030392	13.000000	0.011847	3.085690	17.000000	37.012904	1.118717	16.000000	0.014599
288	2	52.394689	20.901245	0.856031	0.598359	29.144923	16.000000	0.045242	2.107435	16.000000	88.118732	4.336064	18.000000	0.010731
289	1	48.589994	65.032928	0.752468	0.491030	13.944604	12.000000	0.014451	1.093629	13.000000	12.124057	1.844140	14.000000	0.247934
290	2	26.654063	42.361939	0.685704	0.626339	17.772265	13.000000	0.359716	4.921403	13.000000	33.217524	4.338431	11.000000	0.011193
291	2	86.530150	63.374552	0.461906	0.755343	20.351909	18.000000	0.010001	2.755087	14.000000	61.828685	0.256845	14.000000	0.012859
292	2	54.318157	58.984720	0.768293	0.450801	29.784693	19.000000	0.016422	2.218748	14.000000	68.633063	4.097374	17.000000	0.020174
293	2	41.711644	1.000272	0.549476	0.409026	27.268153	20.000000	0.046178	3.387085	17.000000	47.479502	5.693332	12.000000	0.010723
294	2	44.103121	1.773607	0.327632	0.275335	12.380220	12.000000	0.029664	5.411441	16.000000	78.058596	2.841919	16.000000	0.017048
295	1	40.979357	18.380527	0.291014	0.926816	16.739488	11.000000	0.057476	5.644843	15.000000	36.773848	0.929069	17.000000	0.020138
296	1	31.197283	30.488563	0.806030	0.400408	4.369112	18.000000	0.015754	2.046061	20.000000	67.649774	5.036993	18.000000	0.110137
297	2	20.964484	64.286192	0.773855	0.817516	18.784647	16.000000	0.026488	2.547450	15.000000	28.565003	4.778438	14.000000	0.014172
298	1	91.278828	8.782088	0.367677	0.548245	20.380700	19.000000	0.010344	4.866433	17.000000	10.929855	2.920450	18.000000	0.042001
299	2	91.241417	92.082776	0.721350	0.626854	19.744428	14.000000	0.016751	4.926254	17.000000	53.341358	2.841081	16.000000	0.066756
300	3	96.841216	49.302565	0.474564	0.771901	1.376608	14.000000	0.011551	1.429721	18.000000	86.908629	2.657269	19.000000	0.010964
301	1	9.093234	69.537638	0.138146	0.644334	1.322301	16.000000	0.016736	3.005126	11.000000	81.267698	3.789218	17.000000	0.042277
302	2	3.342230	45.359928	0.656142	0.224492	13.830087	13.000000	0.067343	0.266702	14.000000	7.275326	0.773202	12.000000	0.019537
303	1	38.976632	80.267624	0.305286	0.168682	0.817389	17.000000	0.024715	5.014737	14.000000	88.149783	5.301638	19.000000	0.010569
304	3	79.236253	47.075737	0.878380	0.997339	19.646647	12.000000	0.010783	2.971858	17.000000	65.950389	1.147734	16.000000	0.025877
305	1	55.974154	25.810896	0.579048	0.992406	20.903814	18.000000	0.167935	0.350262	15.000000	52.751320	3.358119	17.000000	0.182775
306	2	74.397287	76.691268	0.420787	0.731111	7.174191	13.000000	0.010228	2.402536	12.000000	37.961415	4.749101	17.000000	0.011599
307	2	78.192185	35.208508	0.391945	0.505517	3.396707	13.000000	0.084524	4.207966	12.000000	51.400514	1.283242	12.000000	0.013415
308	2	6.078754	69.327466	0.919552	0.808716	26.552440	11.000000	0.010416	4.858130	20.000000	56.693754	3.773412	14.000000	0.026438
309	1	57.343750	51.923767	0.642970	0.321992	1.362546	17.000000	0.031336	3.994491	17.000000	62.879503	1.056972	15.000000	0.033441
310	2	25.798503	57.644701	0.445620	0.496777	4.489458	11.000000	0.011022	0.343875	14.000000	60.449732	1.110325	18.000000	0.026564
311	2	47.831289	79.030248	0.247588	0.560002	5.225337	13.000000	0.015428	4.515842	12.000000	1.443897	2.381607	17.000000	0.019590
312	2	30.876748	80.319680	0.886936	0.171095	27.225629	19.000000	0.011119	2.080400	20.000000	36.063834	1.853794	11.000000	0.031119
313	2	61.697991	26.621246	0.491654	0.205062	6.295417	13.000000	0.027054	5.407833	12.000000	60.642770	4.412764	11.000000	0.011510
314	1	24.344306	47.178286	0.195889	0.237016	5.840132	11.000000	0.015262	2.844797	12.000000	34.022177	1.483777	18.000000	0.208342
315	2	33.255554	82.692074	0.463913	0.492050	5.939609	17.000000	0.011002	4.574719	11.000000	28.493774	4.325513	11.000000	0.020834
316	2	88.273483	11.165301	0.976310	0.669764	24.512805	20.000000	0.017785	3.487029	17.000000	64.775206	4.045911	14.000000	0.020181
317	2	53.240018	5.203470	0.445381	0.146698	23.544994	19.000000	0.010274	1.377447	19.000000	96.563158	2.245298	17.000000	0.031570
318	2	24.944673	15.418288	0.592427	0.217331	4.192937	13.000000	0.026134	1.094585	17.000000	21.388932	0.691490	19.000000	0.064248
319	3	89.500090	28.080052	0.725383	0.838312	16.166273	20.000000	0.016697	1.215118	19.000000	3.124980	3.771810	12.000000	0.017094
320	1	35.205005	6.112666	0.346722	0.531680	23.517594	14.000000	0.023412	0.366176	17.000000	74.817827	3.346734	15.000000	0.017696
321	1	2.751267	62.213539	0.802516	0.785534	12.438526	19.000000	0.011257	1.673782	16.000000	58.166276	5.735316	20.000000	0.095935
322	2	51.173984	14.517391	0.477597	0.196721	10.706339	15.000000	0.026362	3.297912	11.000000	38.183051	2.892289	15.000000	0.032060
323	2	9.298882	58.014136	0.380775	0.737167	19.322869	12.000000	0.202372	3.752683	13.000000	74.861996	4.495578	13.000000	0.014460
324	2	26.477729	33.566610	0.425057	0.402621	23.941235	13.000000	0.315425	3.081554	20.000000	49.890104	1.810340	11.000000	0.011940
325	2	58.432005	5.259297	0.112891	0.138824	1.972036	18.000000	0.040739	3.140248	12.000000	47.354001	1.950268	11.000000	0.010821
326	2	71.896180	80.343148	0.854605	0.114265	25.984774	15.000000	0.021709	3.201844	15.000000	7.724027	1.000679	19.000000	0.011946
327	2	49.064389	61.791783	0.885573	0.604671	26.603953	11.000000	0.026520	1.355688	18.000000	37.301043	1.664243	18.000000	0.013586
328	1	60.893375	68.633063	0.541536	0.280671	6.321183	20.000000	0.094876	2.342485	18.000000	4.763544	0.394644	15.000000	0.025658
329	2	37.226827	79.591058	0.711368	0.401555	7.567535	17.000000	0.025724	4.761081	20.000000	34.738377	1.512185	15.000000	0.011884
330	2	33.934403	67.731989	0.801755	0.423614	17.086522	18.000000	0.013385	2.543598	15.000000	94.770286	3.690395	15.000000	0.016384
331	3	74.269217	81.169695	0.882517	0.518050	25.403145	19.000000	0.036191	2.180319	19.000000	76.438694	0.118722	20.000000	0.017708
332	1	60.431412	53.835259	0.120325	0.192389	27.078206	20.000000	0.025906	0.986198	16.000000	8.866781	5.239707	17.000000	0.036613
333	2	51.079372	60.196220	0.335451	0.883128	28.329546	11.000000	0.018765	3.603383	13.000000	52.567649	4.310564	16.000000	0.018453
334	2	26.802103	54.234244	0.218872	0.499624	26.607183	13.000000	0.018739	2.419185	16.000000	82.077958	5.344403	18.000000	0.023819
335	2	16.163716	52.257978	0.379988	0.429946	10.415867	14.000000	0.044678	3.687476	16.000000	44.360225	1.142106	18.000000	0.010367
336	2	33.621955	58.383581	0.351072	0.257386	28.032207	11.000000	0.012644	5.218277	11.000000	10.786076	4.028210	14.000000	0.010651
337	2	98.057600	69.916725	0.218066	0.143505	21.607431	13.000000	0.016531	4.238959	16.000000	90.723664	3.455400	11.000000	0.010343
338	2	83.957113	28.555854	0.811937	0.144692	21.408301	18.000000	0.021690	1.954718	18.000000	73.646371	1.018209	16.000000	0.030085
339	2	78.008019	10.142456	0.612241	0.852257	17.279382	15.000000	0.013758	5.409117	17.000000	73.287650	0.836275	15.000000	0.014981
340	1	18.872022	99.504992	0.132217	0.372559	17.885155	14.000000	0.218499	4.508493	12.000000	44.058832	0.156540	14.000000	0.039349
341	1	84.868487	62.074514	0.135993	0.326392	11.243598	11.000000	0.068283	4.414920	12.000000	38.330325	0.293316	19.000000	0.022322
342	2	33.412777	80.108547	0.113249	0.123773	7.918290	11.000000	0.028296	4.213611	20.000000	27.596839	5.291016	14.000000	0.013465
343	2	98.602461	17.844381	0.216336	0.369884	17.244300	17.000000	0.011358	3.947464	12.000000	94.764702	0.417056	12.000000	0.021934
344	2	86.141256	97.747890	0.530438	0.418466	19.766012	20.000000	0.016067	3.779114	16.000000	19.055971	1.338478	19.000000	0.019946
345	2	23.242514	47.807982	0.227926	0.242007	25.745968	19.000000	0.012723	4.906320	11.000000	24.516794	2.724338	18.000000	0.010288
346	3	7.225616	75.463291	0.187314	0.515594	25.962600	13.000000	0.014262	5.338311	16.000000	16.831452	0.463221	13.000000	0.117962
347	2	8.009847	12.656532	0.847099	0.125225	5.569349	16.000000	0.019173	1.874975	14.000000	11.945235	4.579905	16.000000	0.010239
348	2	85.432789	61.144226	0.486364	0.702819	16.390055	14.000000	0.094102	0.989906	18.000000	84.755208	3.061536	18.000000	0.012218
349	1	79.334681	86.317355	0.705424	0.317380	1.758153	11.000000	0.400240	0.264627	15.000000	22.229109	1.152477	20.000000	0.024882
