260	1	90.719552	87.209427	0.533299	0.496092	1.476972	11.000000	0.122833	33.667689	10.000000	0.011551
261	1	67.475955	8.407442	0.702734	0.506391	20.468126	10.000000	0.022564	38.034788	9.000000	0.053948
262	2	89.415764	86.321773	0.416655	0.963012	1.986045	10.000000	0.124522	24.519659	11.000000	0.010549
263	1	6.134108	40.539040	0.242649	0.166071	8.719070	10.000000	0.041604	10.634800	9.000000	0.063155
264	2	62.005973	76.075795	0.811561	0.229961	19.538510	10.000000	0.011760	18.698029	10.000000	0.041763
265	2	3.420773	90.624890	0.256054	0.629486	20.249156	11.000000	0.024725	5.139180	9.000000	0.010684
266	1	29.805522	14.947620	0.738949	0.857782	17.741769	10.000000	0.011915	30.404899	10.000000	0.012976
267	2	79.659420	39.200250	0.879324	0.547055	34.209720	9.000000	0.013579	26.851134	11.000000	0.010205
268	1	90.321750	11.700192	0.355983	0.276355	24.356297	11.000000	0.087745	7.238012	9.000000	0.024612
269	1	63.195482	77.995748	0.694174	0.353219	4.326563	9.000000	0.012601	36.233047	10.000000	0.018035
270	2	51.671892	85.062625	0.512154	0.330850	14.886577	11.000000	0.014869	4.058247	10.000000	0.020424
271	1	59.326331	52.105426	0.453113	0.346296	1.202385	10.000000	0.019289	13.157997	11.000000	0.014759
272	1	3.935481	3.249015	0.681125	0.276054	5.337444	9.000000	0.038202	24.605546	9.000000	0.012057
273	1	20.731154	1.108169	0.543040	0.228253	16.629663	10.000000	0.026028	21.266034	10.000000	0.017870
274	1	49.199889	6.625211	0.309148	0.671546	15.392799	9.000000	0.095371	10.659175	11.000000	0.013997
275	2	41.879014	69.627265	0.270050	0.426564	15.139785	9.000000	0.019607	24.362329	11.000000	0.039726
276	1	54.625268	53.282080	0.354024	0.324160	2.299633	9.000000	0.016386	12.118415	9.000000	0.125860
277	1	75.363786	24.183993	0.658826	0.838665	27.025178	9.000000	0.015158	0.409709	10.000000	0.011174
278	1	26.717894	13.255435	0.355210	0.604652	33.928414	11.000000	0.061286	8.223702	10.000000	0.010465
279	2	52.769684	79.963396	0.942281	0.894841	26.577342	11.000000	0.014539	4.150284	11.000000	0.011944
280	2	4.722444	55.794611	0.340145	0.426366	17.818780	9.000000	0.106519	7.816682	11.000000	0.010174
281	2	73.577033	66.332147	0.500153	0.272050	16.672017	11.000000	0.014478	13.348772	9.000000	0.026894
282	1	64.317521	3.681900	0.264379	0.455351	11.271570	10.000000	0.195311	2.916061	9.000000	0.026018
283	2	33.332475	48.365160	0.800234	0.510260	24.280514	10.000000	0.012716	8.008031	10.000000	0.044343
284	2	87.336983	38.181374	0.937078	0.893243	29.708604	9.000000	0.112435	27.551522	11.000000	0.176695
285	2	69.136484	8.539815	0.970226	0.533335	5.312803	9.000000	0.030250	9.130192	9.000000	0.012323
286	2	72.722205	39.712635	0.476034	0.393984	10.538617	9.000000	0.046537	14.899667	10.000000	0.014146
287	2	12.867040	36.248221	0.450331	0.690651	30.834815	11.000000	0.016143	21.798006	9.000000	0.010521
288	1	16.098039	7.701002	0.348194	0.541286	17.535612	10.000000	0.011755	19.078439	9.000000	0.037925
289	2	69.267282	18.987624	0.634288	0.484717	18.485511	9.000000	0.100565	30.342076	10.000000	0.082008
290	2	34.714546	33.057563	0.828620	0.510593	34.335625	10.000000	0.011514	17.652409	9.000000	0.017342
291	1	19.416216	52.523548	0.205421	0.453999	5.871645	9.000000	0.041148	7.779688	9.000000	0.090947
292	1	1.672328	46.186806	0.997145	0.266190	8.614144	11.000000	0.010314	13.298792	9.000000	0.011008
293	1	35.454086	89.030479	0.779753	0.749264	1.712142	9.000000	0.168268	3.097711	11.000000	0.125829
294	1	49.066221	80.510822	0.720511	0.271733	9.760025	11.000000	0.028110	36.359472	11.000000	0.216434
295	1	61.615713	88.178313	0.957177	0.366692	30.374270	9.000000	0.615558	17.647560	9.000000	0.010866
296	2	98.125117	38.081701	0.387251	0.438495	14.430637	11.000000	0.029245	20.505741	9.000000	0.048080
297	2	38.510600	91.739243	0.631026	0.631834	5.263298	11.000000	0.024376	14.872518	11.000000	0.010446
298	2	31.836777	18.953641	0.609601	0.332493	17.721265	9.000000	0.269725	31.453028	11.000000	0.010150
299	2	51.687401	99.948723	0.513022	0.842073	12.342111	10.000000	0.014934	30.283037	9.000000	0.035230
300	2	30.721887	33.547188	0.863177	0.209870	17.072691	10.000000	0.015157	25.225880	10.000000	0.021891
301	1	90.162328	43.899483	0.573922	0.880980	29.771255	11.000000	0.134228	6.465749	11.000000	0.033919
302	1	82.154776	12.336290	0.114943	0.803171	19.948482	9.000000	0.056938	22.069715	9.000000	0.010200
303	2	43.733350	30.295208	0.110508	0.324656	12.234693	10.000000	0.040449	30.891594	11.000000	0.029280
304	2	32.811181	38.019888	0.705328	0.832436	28.344220	9.000000	0.026424	8.440021	11.000000	0.012684
305	1	50.468876	32.582924	0.445962	0.447400	28.170034	9.000000	0.906228	26.126620	11.000000	0.010333
306	2	44.092467	76.076343	0.672699	0.837777	27.478813	11.000000	0.013561	12.865965	9.000000	0.053191
307	1	3.010312	90.437764	0.540515	0.211661	7.028139	10.000000	0.012637	36.205598	11.000000	0.010778
308	1	17.099499	80.333449	0.671087	0.690573	2.342129	10.000000	0.021440	13.246506	9.000000	0.011784
309	1	7.489757	84.169069	0.395484	0.753996	15.335511	9.000000	0.013839	28.241635	11.000000	0.014692
310	2	44.265673	84.368327	0.976332	0.914764	24.001172	9.000000	0.040005	2.645325	9.000000	0.064612
311	2	34.991599	46.188156	0.932717	0.798974	32.099123	9.000000	0.012657	18.882783	9.000000	0.020051
312	2	84.833573	93.038846	0.951132	0.830281	25.071507	10.000000	0.274304	37.594260	9.000000	0.019574
313	2	44.662960	57.751772	0.199407	0.196904	3.978389	11.000000	0.010244	11.801984	11.000000	0.014169
314	2	43.180097	74.502448	0.991499	0.536853	5.401431	11.000000	0.024734	5.958983	11.000000	0.021665
315	1	48.278930	23.973001	0.589772	0.865787	29.367345	9.000000	0.023445	15.457179	9.000000	0.022737
316	1	59.690041	5.269356	0.456627	0.550307	9.422884	11.000000	0.088981	30.067969	11.000000	0.022278
317	2	17.413623	38.502412	0.667269	0.168964	13.704484	10.000000	0.020126	17.091333	10.000000	0.023468
318	2	38.731717	5.131366	0.525378	0.140338	8.397451	11.000000	0.093330	11.910603	9.000000	0.064700
319	2	33.876080	60.850816	0.317868	0.969507	3.704581	9.000000	0.013302	8.643498	9.000000	0.010169
320	1	96.317804	92.674609	0.221739	0.723651	12.814446	11.000000	0.019579	5.505533	9.000000	0.013367
321	2	14.573954	90.725176	0.290127	0.507164	12.578673	10.000000	0.013930	9.583265	9.000000	0.041206
322	2	20.891270	13.874095	0.742468	0.949679	5.730330	11.000000	0.010003	15.629632	10.000000	0.025234
323	1	5.760186	95.769151	0.874244	0.750534	17.550177	10.000000	0.028062	19.464654	9.000000	0.088499
324	1	39.071586	9.540269	0.979653	0.525606	28.217066	9.000000	0.010875	15.211295	11.000000	0.011475
325	2	98.697875	60.845160	0.252852	0.221955	21.649663	10.000000	0.012201	27.433398	11.000000	0.093793
326	1	12.284418	58.170120	0.718521	0.307912	31.633914	9.000000	0.011035	34.369503	9.000000	0.014465
327	2	19.364775	53.656369	0.576697	0.387737	16.452130	11.000000	0.011139	2.182035	11.000000	0.017494
328	1	3.164612	77.562679	0.308333	0.797362	22.025724	11.000000	0.041714	22.570077	10.000000	0.018223
329	1	9.770099	67.219248	0.826881	0.819311	29.501916	9.000000	0.040363	11.292713	9.000000	0.301863
330	2	72.552283	70.482856	0.691303	0.885264	23.065776	11.000000	0.065461	28.980042	10.000000	0.014854
331	2	74.235867	20.951815	0.632268	0.496946	20.716247	9.000000	0.020659	10.307309	11.000000	0.016047
332	1	9.770099	67.219248	0.826881	0.819311	29.501916	9.000000	0.029113	11.292713	9.000000	0.011498
333	2	67.612792	45.798128	0.733779	0.174664	6.387115	9.000000	0.010696	20.292070	9.000000	0.018584
334	2	42.870326	47.765357	0.515154	0.620202	2.314478	11.000000	0.013400	32.053166	10.000000	0.011636
335	2	85.902624	68.015350	0.368491	0.366962	5.749108	9.000000	0.058256	24.254014	9.000000	0.010344
336	1	27.208419	14.966245	0.607684	0.691134	20.604074	11.000000	0.071766	7.315034	11.000000	0.045784
337	2	79.876852	35.467497	0.534702	0.220892	6.072601	9.000000	0.025840	30.070939	10.000000	0.010749
338	1	5.905226	73.467505	0.408088	0.375699	33.198127	9.000000	0.013640	12.516766	10.000000	0.091473
339	1	28.970695	18.580197	0.493182	0.920331	34.426648	10.000000	0.010294	1.184112	11.000000	0.021332
340	2	98.186777	93.155172	0.953415	0.180299	24.825597	9.000000	0.010973	11.682837	11.000000	0.013066
341	2	97.447871	40.490915	0.579301	0.387573	3.996460	11.000000	0.016245	22.213166	9.000000	0.023293
342	2	62.324106	36.344186	0.810556	0.253808	13.532760	10.000000	0.016457	11.061947	11.000000	0.053277
343	2	72.467442	78.070896	0.722054	0.392831	24.408398	10.000000	0.010617	27.506908	9.000000	0.019382
344	1	10.683991	12.111843	0.783684	0.754267	6.214629	10.000000	0.075097	21.270821	9.000000	0.019218
345	2	74.400389	44.569925	0.194253	0.352878	1.410809	11.000000	0.010728	32.912211	11.000000	0.010220
346	1	66.707853	87.124441	0.743551	0.975079	15.852225	11.000000	0.427306	3.091689	11.000000	0.027124
347	1	4.079369	42.532035	0.647125	0.818871	26.130744	10.000000	0.013070	22.551280	11.000000	0.025480
348	1	2.022722	24.344810	0.884499	0.438390	18.442372	9.000000	0.020588	35.220504	11.000000	0.015215
349	1	80.190106	61.401649	0.935743	0.992968	0.944276	10.000000	0.010523	15.424641	11.000000	0.025555
350	1	4.079369	42.532035	0.647125	0.818871	26.130744	11.000000	0.033691	22.551280	10.000000	0.018524
351	2	34.102848	75.943538	0.804568	0.907863	30.128353	9.000000	0.027834	30.024770	11.000000	0.010148
352	1	73.227209	40.456368	0.772484	0.209965	1.365311	9.000000	0.023833	8.359410	10.000000	0.011272
353	1	59.690041	5.269356	0.138812	0.813815	25.473234	9.000000	0.658360	7.590981	11.000000	0.012795
354	2	44.506503	21.933863	0.750712	0.169642	11.625792	9.000000	0.013148	4.942268	11.000000	0.026890
355	1	79.245050	90.634827	0.674686	0.423413	34.408026	11.000000	0.020483	31.142652	9.000000	0.332593
356	2	97.223941	72.905477	0.206259	0.279403	19.211259	9.000000	0.014142	12.464219	9.000000	0.010559
357	2	62.984097	84.861366	0.467324	0.637424	24.782549	11.000000	0.025857	3.785416	10.000000	0.103532
358	1	67.863746	7.766602	0.124398	0.175364	5.870856	9.000000	0.088094	15.565390	9.000000	0.027837
359	2	85.847867	95.281254	0.296873	0.370419	2.894506	10.000000	0.014167	31.487315	9.000000	0.010566
360	2	63.942703	42.422678	0.763561	0.683153	4.130165	11.000000	0.017133	36.857002	11.000000	0.044747
361	2	66.735376	94.395448	0.950981	0.919404	24.956166	10.000000	0.047481	27.243259	10.000000	0.024113
362	1	13.951366	96.984054	0.827572	0.179890	29.302330	9.000000	0.018937	25.072417	10.000000	0.038818
363	1	7.987548	50.893562	0.857311	0.617747	9.166675	11.000000	0.017237	12.967215	9.000000	0.034780
364	2	33.852479	88.191375	0.638034	0.716615	15.896278	9.000000	0.010619	7.752680	10.000000	0.018685
365	2	98.522886	43.899806	0.250358	0.232579	16.635505	10.000000	0.024738	9.168547	11.000000	0.030069
366	1	40.751283	97.642385	0.292891	0.676358	28.511580	10.000000	0.014141	20.024690	11.000000	0.298638
367	2	58.948530	28.171658	0.720093	0.552204	29.213231	10.000000	0.017672	7.422882	11.000000	0.015306
368	2	99.699350	74.067289	0.381468	0.661024	27.816597	11.000000	0.016641	10.914398	11.000000	0.042977
369	2	99.699350	74.067289	0.381468	0.661024	23.407621	9.000000	0.025296	22.976086	9.000000	0.010453
370	2	75.488733	47.461480	0.805975	0.778705	17.870686	9.000000	0.039021	16.319315	11.000000	0.065446
371	1	28.096219	83.004915	0.608701	0.153359	9.050962	9.000000	0.025773	22.891636	9.000000	0.013032
372	2	40.787254	38.521744	0.217290	0.688456	24.270893	10.000000	0.011504	5.186775	10.000000	0.011259
373	1	19.533296	94.981858	0.964503	0.598625	23.838284	10.000000	0.016947	24.087261	10.000000	0.014363
374	1	46.923793	53.046463	0.996856	0.242283	3.025369	11.000000	0.015352	12.695905	10.000000	0.029589
375	1	76.630364	62.726122	0.290663	0.695538	15.508352	10.000000	0.142237	29.562974	9.000000	0.045097
376	2	63.942703	42.422678	0.763561	0.683153	4.130165	10.000000	0.014477	36.857002	10.000000	0.017381
377	1	26.257656	55.502040	0.999531	0.783652	4.405811	9.000000	0.212204	34.004977	10.000000	0.013371
378	2	87.596666	98.249536	0.744560	0.984087	24.773480	10.000000	0.052226	27.333981	11.000000	0.064050
379	1	89.560114	17.563179	0.475158	0.601400	23.692292	11.000000	0.034441	16.356707	10.000000	0.016980
380	1	56.199020	78.871088	0.151612	0.785342	7.971433	11.000000	0.134032	0.834009	9.000000	0.129327
381	2	60.415812	92.221553	0.345720	0.282596	31.505939	11.000000	0.019897	13.041089	11.000000	0.011024
382	2	46.923793	53.046463	0.996856	0.242283	3.025369	11.000000	0.010861	9.200144	9.000000	0.010902
383	2	76.666487	30.950321	0.341681	0.255094	31.539796	9.000000	0.025536	23.216500	11.000000	0.174303
384	2	86.398964	10.924313	0.288836	0.211375	19.364940	10.000000	0.011030	9.913711	10.000000	0.102714
385	2	28.750551	38.427750	0.543315	0.126107	33.860612	9.000000	0.067451	36.487835	11.000000	0.010591
386	2	92.801261	77.076003	0.968568	0.893575	4.718438	9.000000	0.010178	1.149055	11.000000	0.064050
387	1	79.008441	49.547512	0.615532	0.151115	20.292227	11.000000	0.022437	15.891691	11.000000	0.087968
388	2	78.547838	40.450922	0.208655	0.318397	31.532251	11.000000	0.012299	7.957345	10.000000	0.016975
389	2	6.511243	25.260080	0.200348	0.483782	34.264923	10.000000	0.015633	10.700464	9.000000	0.034463
390	1	73.575717	94.200189	0.439262	0.109949	25.852806	9.000000	0.021228	0.531610	10.000000	0.012200
391	1	1.573582	70.518418	0.768229	0.139847	27.602026	9.000000	0.014285	33.466565	10.000000	0.017421
392	1	96.257903	15.210779	0.795748	0.902890	12.251344	10.000000	0.102866	1.985736	11.000000	0.015956
393	1	98.716458	75.868418	0.709268	0.686842	11.838551	9.000000	0.013367	7.645361	9.000000	0.452203
394	1	9.608355	71.672925	0.614815	0.839877	28.444168	11.000000	0.154545	28.253750	11.000000	0.014178
395	2	65.364812	75.074096	0.743959	0.791160	8.662315	11.000000	0.128979	17.340391	11.000000	0.036706
396	2	92.039518	96.237561	0.874881	0.556118	24.313210	9.000000	0.010182	17.518378	10.000000	0.038601
397	2	32.323406	14.378156	0.935904	0.544397	15.092147	11.000000	0.013243	17.832724	10.000000	0.011540
398	2	96.423366	20.629880	0.177265	0.142624	30.094345	10.000000	0.011912	11.339570	11.000000	0.013129
399	2	38.941510	87.722645	0.781209	0.635151	18.645045	11.000000	0.013045	32.077050	11.000000	0.013183
400	2	28.425505	53.032040	0.640161	0.993843	28.823027	11.000000	0.015854	14.755721	10.000000	0.012877
401	1	4.285375	43.617722	0.121349	0.421235	0.508664	9.000000	0.016644	16.569645	9.000000	0.010583
402	2	6.541148	30.365232	0.590467	0.547683	20.873524	11.000000	0.018788	3.602359	10.000000	0.017052
403	2	54.223010	12.328903	0.788934	0.414222	0.678617	9.000000	0.134269	30.137041	9.000000	0.014361
404	2	41.278654	63.194006	0.605873	0.499175	30.544164	10.000000	0.314737	33.271334	10.000000	0.177389
405	2	49.442944	27.103569	0.847288	0.502134	12.358001	9.000000	0.019113	5.315860	9.000000	0.016984
406	2	94.901834	91.613730	0.181778	0.738081	15.734978	10.000000	0.011096	33.477018	10.000000	0.034490
407	1	19.554432	19.447357	0.996741	0.456071	29.369170	10.000000	0.011526	32.034872	11.000000	0.011300
408	2	36.387317	71.487910	0.536027	0.929037	21.767911	11.000000	0.028519	29.073618	9.000000	0.013035
409	2	85.987645	56.615878	0.821945	0.529152	20.704706	11.000000	0.014619	2.535901	11.000000	0.032262
410	1	54.879254	76.917813	0.541232	0.845632	16.190636	9.000000	0.307649	27.341480	11.000000	0.037924
411	1	57.958942	69.065679	0.531783	0.711038	20.944048	11.000000	0.148895	6.994373	9.000000	0.177414
412	1	4.362955	1.719069	0.359519	0.311932	13.725612	9.000000	0.050747	21.444572	11.000000	0.012767
413	1	51.204549	98.647564	0.498720	0.640689	4.153654	11.000000	0.236849	20.151242	10.000000	0.104076
414	1	71.583663	55.387025	0.160773	0.742660	11.073316	10.000000	0.013848	4.934017	11.000000	0.010614
415	1	59.844898	99.027556	0.361877	0.503691	5.375854	9.000000	0.044966	23.660077	11.000000	0.043631
416	2	24.498762	38.884787	0.817833	0.363904	19.235098	11.000000	0.051985	7.619055	11.000000	0.019742
417	2	19.236176	50.653804	0.331988	0.591241	9.894111	11.000000	0.017482	7.870670	9.000000	0.011051
418	1	47.115630	97.210989	0.413764	0.185070	16.542792	10.000000	0.147444	26.761899	10.000000	0.050920
419	1	98.356776	63.300488	0.635370	0.939631	3.744464	10.000000	0.028515	14.714803	10.000000	0.078305
420	2	71.423444	20.320258	0.704602	0.573109	26.493120	11.000000	0.013617	33.085107	9.000000	0.015932
421	1	10.369117	3.820003	0.762734	0.458205	24.860148	11.000000	0.060251	6.223426	10.000000	0.010199
422	2	46.469256	85.685921	0.978443	0.977375	24.908446	11.000000	0.034745	9.787847	10.000000	0.010993
423	2	42.100698	64.950151	0.499973	0.330687	9.520891	9.000000	0.012548	2.758379	10.000000	0.026475
424	2	34.881271	12.614916	0.702486	0.256067	30.250381	10.000000	0.010407	19.030703	10.000000	0.012609
425	2	27.118584	69.331732	0.543574	0.369143	32.699849	10.000000	0.011928	25.926670	9.000000	0.073999
426	1	74.300214	22.928025	0.980179	0.701998	30.585702	11.000000	0.198506	29.377014	11.000000	0.066910
427	2	86.142027	64.669704	0.735293	0.754635	14.897864	9.000000	0.016903	19.361945	9.000000	0.015927
428	2	16.844153	13.931708	0.334161	0.525570	14.141990	11.000000	0.034062	23.429162	9.000000	0.062242
429	2	46.279320	10.335964	0.983824	0.838482	9.259729	10.000000	0.020309	18.091382	11.000000	0.029611
430	1	26.570446	68.545180	0.944301	0.714346	27.398447	9.000000	0.011849	32.831207	10.000000	0.033647
431	2	64.893404	57.885431	0.740476	0.863277	15.871426	11.000000	0.014180	30.179957	10.000000	0.024577
432	1	84.390843	38.233761	0.693358	0.978402	29.219119	9.000000	0.244873	30.890648	10.000000	0.012487
433	1	22.987995	29.444615	0.425157	0.414289	23.986068	10.000000	0.137866	7.791915	10.000000	0.073755
434	2	62.829786	57.359573	0.517608	0.488482	21.479698	11.000000	0.015286	25.602138	11.000000	0.011911
435	1	13.957167	23.343367	0.543060	0.837912	29.098627	9.000000	0.011588	31.801971	10.000000	0.012085
436	1	57.200594	90.487082	0.629354	0.245788	11.076450	10.000000	0.011051	8.587437	9.000000	0.040530
437	1	30.607765	1.996625	0.842323	0.353143	15.500995	10.000000	0.031931	15.449800	9.000000	0.010828
438	2	51.444967	56.859609	0.732159	0.415497	32.969113	10.000000	0.028604	26.925585	10.000000	0.011752
439	1	33.473545	6.395274	0.435834	0.505397	18.974170	9.000000	0.012190	6.035667	9.000000	0.014273
440	2	58.815581	9.665194	0.634318	0.362846	14.497636	11.000000	0.013459	20.147390	9.000000	0.043615
441	1	66.530528	17.279536	0.215931	0.929764	19.268735	11.000000	0.046627	12.415555	9.000000	0.021174
442	2	62.091549	22.785987	0.839631	0.363104	31.631111	10.000000	0.011074	25.898015	10.000000	0.039709
443	2	74.354889	39.725971	0.665030	0.676947	33.365837	10.000000	0.011609	5.486696	9.000000	0.012900
444	1	21.090181	85.834036	0.715670	0.964364	21.024230	9.000000	0.013103	27.992070	11.000000	0.043241
445	1	94.896174	11.615977	0.382280	0.773835	25.771520	11.000000	0.010141	27.317262	10.000000	0.026795
446	1	2.895114	55.849243	0.374116	0.665739	5.481218	9.000000	0.011298	7.328054	11.000000	0.028912
447	2	89.235558	85.000557	0.733640	0.986262	33.379594	9.000000	0.012289	34.482995	11.000000	0.064732
448	2	24.613288	47.290647	0.439309	0.781063	33.005685	9.000000	0.025136	10.494461	10.000000	0.019505
449	1	13.004756	18.451761	0.916098	0.343339	9.027770	11.000000	0.013561	38.031158	10.000000	0.010234
