260	2	64.142017	52.966444	0.673298	0.951841	32.278653	9.000000	0.013811	4.139970	9.000000	0.022687
261	1	77.639562	23.839736	0.312417	0.803043	28.941949	9.000000	0.026294	28.571575	9.000000	0.017703
262	2	46.522743	28.645104	0.787776	0.449298	17.387684	9.000000	0.019817	37.663718	9.000000	0.010151
263	2	38.907253	38.638616	0.647509	0.816086	5.154774	10.000000	0.010033	25.149607	10.000000	0.027438
264	2	46.111509	7.572604	0.798347	0.288224	7.532768	11.000000	0.011085	6.664748	9.000000	0.074259
265	1	7.103581	18.089059	0.589265	0.826326	22.190290	10.000000	0.010920	29.624517	9.000000	0.011378
266	1	73.676912	77.210142	0.488265	0.524756	3.608978	11.000000	0.023956	11.001459	10.000000	0.043173
267	2	36.048938	42.094276	0.230872	0.575470	15.495626	10.000000	0.022010	19.472054	9.000000	0.022440
268	1	87.445718	12.878303	0.127053	0.874537	28.892355	9.000000	0.017602	20.460467	10.000000	0.035531
269	2	62.736819	28.189916	0.534576	0.467719	2.364672	11.000000	0.020893	12.943086	9.000000	0.014132
270	2	72.852703	37.251977	0.280083	0.190335	18.796945	10.000000	0.027891	22.312685	11.000000	0.017617
271	1	48.736945	27.923432	0.865838	0.314498	1.227862	11.000000	0.038935	7.117437	10.000000	0.027878
272	2	79.835877	65.682488	0.937952	0.376504	8.478811	11.000000	0.013527	16.534762	9.000000	0.010133
273	2	50.238435	28.552320	0.990468	0.496612	17.126377	10.000000	0.013767	6.631178	9.000000	0.010038
274	2	43.737920	46.071295	0.584623	0.142080	14.940439	10.000000	0.010160	13.816564	11.000000	0.015813
275	1	29.299796	79.610625	0.126164	0.827780	25.361186	10.000000	0.056297	9.250200	10.000000	0.013852
276	2	50.688193	43.686930	0.519631	0.759728	16.539257	9.000000	0.020309	20.761178	9.000000	0.014628
277	2	40.499626	42.656128	0.939649	0.669617	23.916928	11.000000	0.164608	13.505019	11.000000	0.045894
278	2	77.046351	56.327762	0.354749	0.914131	25.576317	9.000000	0.011067	3.933820	10.000000	0.084429
279	2	62.548216	89.364975	0.667526	0.474928	33.410006	9.000000	0.096720	36.798312	10.000000	0.023757
280	1	83.047078	3.230780	0.737595	0.244430	29.522917	11.000000	0.027913	2.315288	11.000000	0.190874
281	2	81.984159	61.969369	0.191224	0.689851	24.350438	9.000000	0.029812	14.430124	11.000000	0.099589
282	1	8.435778	2.618104	0.782947	0.562753	23.962152	11.000000	0.012494	35.726895	10.000000	0.017987
283	1	15.837973	10.722925	0.105866	0.931783	19.993959	11.000000	0.045280	24.767827	11.000000	0.010747
284	2	39.961028	29.764410	0.326390	0.896538	21.885764	9.000000	0.037389	26.796557	10.000000	0.021772
285	2	15.131697	72.907652	0.311099	0.697353	4.407574	9.000000	0.017116	13.711204	11.000000	0.024573
286	1	38.984319	17.083381	0.448763	0.653770	32.475587	10.000000	0.022512	15.490121	10.000000	0.113284
287	2	8.292307	74.835514	0.166669	0.625382	23.083151	9.000000	0.026681	9.845719	9.000000	0.032707
288	1	66.078087	81.207466	0.720523	0.799325	8.776871	9.000000	0.013822	18.164976	10.000000	0.587685
289	1	58.524732	71.722564	0.688434	0.966627	12.441967	9.000000	0.057542	9.023495	10.000000	0.322000
290	2	56.153796	51.601151	0.969238	0.354103	22.556266	10.000000	0.012360	14.413951	9.000000	0.014699
291	2	94.306242	86.587220	0.861461	0.856471	2.168758	10.000000	0.014220	6.537259	9.000000	0.017333
292	1	4.079435	30.252150	0.507018	0.426543	32.581117	10.000000	0.011960	27.165970	11.000000	0.540417
293	2	50.824540	74.447414	0.443004	0.477038	33.542540	11.000000	0.037639	18.665803	10.000000	0.012957
294	2	44.517097	56.139660	0.338195	0.175765	24.268153	9.000000	0.010559	14.497724	9.000000	0.032065
295	2	84.515001	91.321844	0.382163	0.416449	28.906371	11.000000	0.013242	36.156742	10.000000	0.018337
296	1	77.398049	22.258554	0.446305	0.810664	23.801259	9.000000	0.018332	31.893326	10.000000	0.010186
297	2	75.145328	96.194972	0.715092	0.307583	15.241746	11.000000	0.087021	19.276924	10.000000	0.012320
298	1	2.359825	71.654112	0.987563	0.236348	31.654480	9.000000	0.057330	23.425078	10.000000	0.060839
299	2	79.904161	64.108357	0.239256	0.939045	17.148387	9.000000	0.011661	34.655992	9.000000	0.014592
300	2	28.899192	38.328498	0.591269	0.277069	20.592420	10.000000	0.037188	24.086505	9.000000	0.064680
301	2	45.752573	88.010489	0.940472	0.722181	28.374037	10.000000	0.019391	37.241846	9.000000	0.012038
302	1	23.090706	66.990937	0.769484	0.809016	18.502950	11.000000	0.041027	30.605011	11.000000	0.065367
303	1	64.813111	43.131758	0.393892	0.262366	11.347642	11.000000	0.042968	27.980999	10.000000	0.823534
304	1	92.177038	38.425988	0.325178	0.415102	30.972864	11.000000	0.037269	1.009615	11.000000	0.016792
305	2	83.713852	91.016654	0.622093	0.895285	17.818678	9.000000	0.013567	5.530097	11.000000	0.018362
306	1	2.100638	18.445340	0.952617	0.722854	16.711982	10.000000	0.143429	29.789079	11.000000	0.143429
307	2	4.278323	39.815327	0.137112	0.929706	19.096456	9.000000	0.023545	5.234630	10.000000	0.013354
308	2	9.506993	75.168201	0.302996	0.609779	11.652061	10.000000	0.011087	17.990089	11.000000	0.010416
309	2	37.221065	17.851777	0.286328	0.717659	5.453831	11.000000	0.012582	28.173678	10.000000	0.011440
310	2	53.230765	16.135877	0.715414	0.822913	13.200509	9.000000	0.015251	24.738316	11.000000	0.073867
311	1	65.928683	47.080987	0.883567	0.143382	4.129922	9.000000	0.014985	7.198885	11.000000	0.015259
312	2	43.714618	90.764982	0.174822	0.444401	23.076875	11.000000	0.037294	34.954113	9.000000	0.027351
313	2	60.211842	75.516479	0.586675	0.267534	8.644240	9.000000	0.013932	22.900101	10.000000	0.011021
314	2	9.406255	39.478801	0.100564	0.172119	15.733949	10.000000	0.022144	24.822963	9.000000	0.010918
315	2	83.665955	67.531157	0.617148	0.821069	32.354573	9.000000	0.045720	19.092902	11.000000	0.026061
316	1	11.910570	38.831896	0.306467	0.762836	25.707143	9.000000	0.011389	37.010534	9.000000	0.024256
317	2	56.821775	35.366717	0.993040	0.984859	0.758720	9.000000	0.011239	5.173454	10.000000	0.011034
318	2	87.711740	93.101802	0.521966	0.409776	30.683780	10.000000	0.015088	11.017415	9.000000	0.011651
319	2	74.612905	44.905882	0.558418	0.334324	3.751018	11.000000	0.014179	26.337406	10.000000	0.010105
320	2	76.696001	17.139201	0.699811	0.505644	14.404582	9.000000	0.010087	35.200742	10.000000	0.018977
321	2	18.771389	66.779285	0.577582	0.501721	32.125553	11.000000	0.012397	23.760325	11.000000	0.130296
322	2	31.258353	72.675603	0.697111	0.720188	28.545100	10.000000	0.014963	31.676580	10.000000	0.010269
323	2	18.176637	62.242489	0.779774	0.702930	17.954575	11.000000	0.010397	15.068479	10.000000	0.010279
324	2	22.864453	69.551189	0.110497	0.868081	3.968109	10.000000	0.038367	23.980444	9.000000	0.019427
325	1	29.018938	38.958344	0.124900	0.953267	17.020433	10.000000	0.077098	13.504280	9.000000	0.071695
326	1	8.152967	33.273873	0.587021	0.688806	18.889531	10.000000	0.011560	23.599408	10.000000	0.011402
327	1	61.433321	44.122212	0.360084	0.763262	0.638281	11.000000	0.011044	25.337366	10.000000	0.018376
328	2	27.634371	98.750629	0.432616	0.234482	27.743377	11.000000	0.034776	6.796190	11.000000	0.021516
329	1	19.215303	56.777557	0.842251	0.707100	1.883074	11.000000	0.015809	19.179166	11.000000	0.473155
330	1	68.978966	53.163667	0.288783	0.397531	13.250841	9.000000	0.014287	2.465916	10.000000	0.015489
331	1	48.119982	4.202010	0.126661	0.922100	0.704918	9.000000	0.020963	31.234925	11.000000	0.266667
332	2	79.255309	13.214015	0.980264	0.318821	10.350020	10.000000	0.014585	9.429680	10.000000	0.014737
333	1	67.322274	52.107896	0.449147	0.993916	0.402323	9.000000	0.017915	20.797918	11.000000	0.014963
334	1	35.144980	8.387981	0.158144	0.597850	14.748431	10.000000	0.010238	33.249990	11.000000	0.013810
335	2	44.421774	42.476355	0.413034	0.241613	14.093773	11.000000	0.014770	28.254678	9.000000	0.047698
336	1	6.724482	45.588983	0.887547	0.518227	7.117433	9.000000	0.016111	24.867158	9.000000	0.017242
337	2	25.924469	92.728733	0.845855	0.383496	12.151179	9.000000	0.012351	2.505911	9.000000	0.025301
338	2	97.527670	84.057002	0.979122	0.390081	27.803829	10.000000	0.082337	15.307549	11.000000	0.013940
339	2	82.744526	22.134573	0.485235	0.583263	8.046175	9.000000	0.040718	33.129553	11.000000	0.018033
340	2	17.514907	43.135570	0.876833	0.688295	3.452637	10.000000	0.014140	4.961378	9.000000	0.019051
341	2	74.530346	93.449894	0.933548	0.869546	21.012249	10.000000	0.014522	23.401278	10.000000	0.025106
342	1	81.826191	29.280461	0.379630	0.736093	12.509953	9.000000	0.060507	4.063355	11.000000	0.019436
343	1	45.877700	57.247599	0.523845	0.218485	1.956698	9.000000	0.012341	17.933550	9.000000	0.011882
344	1	38.910731	54.242567	0.945046	0.130076	15.819727	10.000000	0.071626	37.783206	10.000000	0.046878
345	2	76.839724	77.940626	0.561098	0.778255	27.760995	11.000000	0.015969	18.803395	10.000000	0.036730
346	2	53.179121	92.610999	0.458489	0.920376	27.905699	10.000000	0.031064	17.618565	10.000000	0.027127
347	1	31.317337	4.602917	0.126515	0.756323	18.966234	10.000000	0.013045	16.059590	9.000000	0.025366
348	1	3.327073	53.530753	0.885740	0.689765	15.465235	11.000000	0.011256	13.169545	11.000000	0.033673
349	2	11.782263	78.204339	0.440588	0.987461	22.940453	10.000000	0.022631	8.724361	9.000000	0.021126
350	2	62.621768	27.225474	0.390388	0.734637	16.710900	9.000000	0.013295	36.848600	10.000000	0.015309
351	1	56.446682	76.201861	0.433720	0.193263	7.688506	10.000000	0.011384	30.194799	9.000000	0.041742
352	1	1.597657	99.767761	0.883746	0.691636	22.890795	11.000000	0.059011	37.204166	10.000000	0.015580
353	2	74.773784	42.905391	0.832671	0.774931	17.506996	11.000000	0.011542	23.392672	9.000000	0.013007
354	2	49.485156	53.579142	0.267717	0.294174	16.537748	9.000000	0.012763	8.183457	10.000000	0.068209
355	2	34.059449	42.756497	0.843637	0.577564	22.535554	11.000000	0.038284	7.717214	11.000000	0.011833
356	2	29.160828	95.888524	0.588124	0.512196	4.565601	9.000000	0.012009	18.985543	11.000000	0.011264
357	1	98.013142	9.104275	0.344283	0.661104	22.484385	11.000000	0.019646	35.079074	11.000000	0.013431
358	1	2.320021	77.392761	0.672741	0.417726	15.843670	11.000000	0.014339	8.387741	10.000000	0.012607
359	2	80.606038	41.033432	0.354950	0.522737	13.647146	9.000000	0.024672	14.842204	10.000000	0.013889
360	2	84.100338	37.731677	0.770746	0.522591	4.767705	11.000000	0.010476	19.654748	10.000000	0.036356
361	1	28.049189	71.800616	0.623483	0.820662	0.389155	11.000000	0.019520	32.660398	11.000000	0.158696
362	2	86.012143	92.964421	0.367736	0.374752	32.415141	9.000000	0.036987	22.211186	11.000000	0.014803
363	1	7.904804	84.682934	0.845535	0.741723	2.953152	11.000000	0.019895	28.297690	9.000000	0.018906
364	2	77.829631	39.119714	0.824358	0.416950	23.903052	9.000000	0.013601	8.865177	10.000000	0.136063
365	1	76.800180	51.419480	0.419321	0.124185	14.006082	9.000000	0.213383	15.042973	10.000000	0.017585
366	1	42.300101	51.506375	0.121492	0.157501	18.284016	10.000000	0.162929	34.954731	10.000000	0.010980
367	2	53.635743	17.162359	0.463644	0.553713	12.740398	11.000000	0.019006	28.869025	9.000000	0.031447
368	2	65.983588	23.117948	0.170299	0.554417	2.616845	11.000000	0.033296	30.302437	9.000000	0.040558
369	1	92.977845	57.441526	0.608029	0.190912	4.425075	11.000000	0.014509	20.337019	9.000000	0.117420
370	1	11.711386	3.965987	0.449896	0.218283	28.680077	11.000000	0.016771	27.302405	10.000000	0.029011
371	1	39.283871	22.661456	0.924561	0.290104	28.911055	11.000000	0.010332	37.375183	10.000000	0.021532
372	2	79.688230	59.938112	0.739637	0.485642	2.229879	10.000000	0.013525	27.717398	9.000000	0.011272
373	1	1.252041	2.941682	0.877074	0.191322	6.998710	11.000000	0.010360	24.035107	9.000000	0.056227
374	1	87.860718	29.756110	0.155818	0.784525	32.965592	11.000000	0.073056	2.058628	10.000000	0.115399
375	1	73.152171	89.820822	0.576390	0.735277	0.446774	9.000000	0.026373	18.017579	10.000000	0.037838
376	2	8.576281	99.923732	0.176266	0.499656	15.304926	11.000000	0.022468	28.080160	11.000000	0.022807
377	1	51.174411	27.604077	0.148824	0.509216	29.510091	9.000000	0.012157	9.948085	10.000000	0.022789
378	2	55.451758	49.775477	0.340506	0.965243	9.359308	10.000000	0.022609	5.339600	10.000000	0.011515
379	2	10.414810	35.183489	0.852277	0.198128	20.195258	10.000000	0.018375	5.830171	11.000000	0.053391
380	2	7.319897	37.630623	0.255871	0.935448	5.431164	11.000000	0.192848	14.107941	11.000000	0.011232
381	2	86.125468	66.517502	0.998111	0.727343	27.814531	9.000000	0.013527	28.348794	9.000000	0.016763
382	2	79.331039	44.700982	0.997350	0.131259	28.323447	11.000000	0.012380	5.132354	10.000000	0.018618
383	1	22.431876	47.201092	0.512213	0.627634	5.918676	11.000000	0.015535	33.894367	9.000000	0.054310
384	2	40.455105	46.899733	0.312005	0.675670	30.324061	11.000000	0.012648	37.318896	10.000000	0.016476
385	2	52.468749	99.103224	0.968582	0.283788	25.638023	10.000000	0.012489	10.229193	9.000000	0.027913
386	2	76.229854	25.517757	0.596809	0.165808	7.263324	11.000000	0.011394	26.867458	10.000000	0.013847
387	1	82.715618	81.682648	0.516127	0.295320	21.419630	9.000000	0.017975	2.485330	11.000000	0.012842
388	2	55.787602	62.966488	0.183751	0.708875	32.233777	10.000000	0.010249	28.364467	9.000000	0.023502
389	2	98.428907	43.505829	0.786301	0.628423	23.480612	9.000000	0.033640	18.505485	11.000000	0.038567
390	2	89.367490	17.458385	0.485148	0.383200	4.376510	11.000000	0.010702	36.095520	11.000000	0.020475
391	1	86.042972	92.864818	0.721041	0.505388	0.841113	11.000000	0.010768	2.820366	11.000000	0.014427
392	1	61.694782	20.536815	0.231072	0.862463	6.329103	11.000000	0.064428	16.880713	9.000000	0.020853
393	1	5.510027	49.677070	0.714847	0.474397	18.298369	9.000000	0.019521	34.634277	11.000000	0.016229
394	1	45.088806	65.442509	0.465689	0.406381	2.864687	9.000000	0.038776	27.313937	9.000000	0.135734
395	2	95.422203	33.106433	0.621880	0.606157	21.393088	11.000000	0.016527	37.154227	11.000000	0.016584
396	1	10.020258	95.957867	0.207894	0.243293	22.980836	9.000000	0.031622	31.101988	9.000000	0.024421
397	1	2.447487	84.779439	0.490734	0.923347	31.818233	11.000000	0.232017	15.273468	11.000000	0.029114
398	2	48.775189	66.876611	0.746055	0.774261	13.185770	10.000000	0.012882	32.477596	10.000000	0.013619
399	1	63.237548	6.901720	0.992341	0.878403	24.117423	11.000000	0.010746	35.578778	11.000000	0.020414
400	2	99.531661	38.759340	0.571152	0.837892	30.451368	11.000000	0.076386	33.632907	11.000000	0.015382
401	1	71.437952	13.454944	0.392003	0.325355	2.541550	11.000000	0.021933	24.623488	11.000000	0.411293
402	1	67.629812	88.028535	0.579049	0.969264	24.788607	10.000000	0.048338	3.103752	9.000000	0.015322
403	1	60.023856	14.774902	0.141029	0.936865	20.310181	10.000000	0.045770	14.914359	11.000000	0.057859
404	2	84.021921	11.477764	0.958066	0.250032	5.071575	11.000000	0.125524	33.001226	9.000000	0.036170
405	2	96.509315	15.114154	0.483970	0.131866	32.369231	9.000000	0.023425	24.629856	10.000000	0.015703
406	2	9.266376	26.733268	0.101303	0.904153	14.245105	10.000000	0.020604	33.889544	9.000000	0.016805
407	1	4.364246	20.965044	0.224251	0.698244	19.457941	11.000000	0.118047	28.564735	9.000000	0.010986
408	2	97.130278	36.336461	0.313188	0.631311	16.714178	11.000000	0.018743	28.524205	10.000000	0.011945
409	1	13.836238	89.417067	0.969779	0.913910	31.376859	11.000000	0.026670	21.189328	10.000000	0.012013
410	2	89.031027	71.014132	0.486505	0.930722	6.738703	10.000000	0.021648	37.034755	9.000000	0.010072
411	2	69.459104	42.683319	0.547766	0.470171	23.081210	10.000000	0.020502	3.253877	9.000000	0.014953
412	1	97.815797	59.245059	0.695301	0.166402	2.529097	11.000000	0.011873	26.302403	11.000000	0.012812
413	1	37.854360	90.056879	0.363612	0.927394	5.185716	11.000000	0.012624	0.511977	11.000000	0.278841
414	2	29.589116	55.812199	0.676051	0.491349	33.828806	9.000000	0.322032	28.009848	9.000000	0.011749
415	2	80.615511	76.774176	0.376445	0.677981	30.628062	9.000000	0.017015	4.573355	9.000000	0.020164
416	2	37.131829	16.963230	0.163571	0.209806	19.031650	9.000000	0.033556	12.516413	11.000000	0.032771
417	2	53.313883	38.370559	0.788793	0.797123	11.240377	9.000000	0.029088	36.572056	9.000000	0.016124
418	2	99.779460	83.670382	0.666522	0.477451	25.567714	9.000000	0.012671	35.000891	10.000000	0.023150
419	2	35.080941	47.493435	0.484506	0.393554	20.451401	10.000000	0.100880	14.802342	11.000000	0.019703
420	1	95.909604	36.808304	0.267508	0.468367	30.397366	9.000000	0.022507	6.783994	10.000000	0.023542
421	1	64.716327	31.972140	0.759049	0.869385	17.986772	9.000000	0.058444	1.096637	10.000000	0.014004
422	1	27.146363	87.609827	0.898932	0.733962	5.269253	11.000000	0.012988	12.907193	11.000000	0.054101
423	1	64.492591	95.532642	0.361409	0.918425	29.127829	9.000000	0.040538	22.795272	9.000000	0.396212
424	2	71.352475	63.881511	0.482189	0.621570	12.019340	10.000000	0.011619	17.053958	11.000000	0.015305
425	2	47.375098	39.554244	0.524385	0.834498	7.118381	9.000000	0.019001	26.216230	11.000000	0.019418
426	1	14.052329	38.941521	0.236449	0.326965	0.810458	9.000000	0.045253	16.438113	9.000000	0.074615
427	2	88.841723	71.279105	0.878023	0.310020	21.110410	9.000000	0.078766	31.154898	11.000000	0.012224
428	2	85.413252	67.454947	0.423146	0.213454	24.151150	9.000000	0.067542	13.975109	11.000000	0.070115
429	2	99.363268	34.619240	0.648649	0.528886	32.585668	9.000000	0.013069	8.116905	9.000000	0.182408
430	2	64.738289	44.150480	0.359995	0.579787	20.377866	10.000000	0.014293	11.319470	10.000000	0.010378
431	1	99.185825	46.576200	0.137411	0.780215	23.124842	10.000000	0.293056	17.864124	10.000000	0.021760
432	2	22.692050	40.321338	0.700978	0.671940	25.671857	9.000000	0.020657	24.550756	10.000000	0.012198
433	2	91.393200	84.875755	0.973072	0.408615	29.717373	9.000000	0.071650	10.798211	10.000000	0.015576
434	1	80.301836	12.364693	0.808691	0.538655	24.150578	9.000000	0.019884	13.406809	9.000000	0.027525
435	1	6.032071	29.964701	0.188908	0.815400	26.334089	10.000000	0.010215	32.173462	10.000000	0.044611
436	2	48.900399	29.747093	0.579349	0.263861	11.532547	10.000000	0.025394	18.843620	9.000000	0.019257
437	1	32.458455	41.380575	0.552428	0.194815	3.759221	9.000000	0.016813	6.092804	9.000000	0.026078
438	2	21.352096	19.794919	0.351286	0.941107	4.852592	10.000000	0.011126	25.966588	11.000000	0.012366
439	1	90.754052	34.171072	0.705113	0.661454	32.566619	11.000000	0.154827	29.962125	10.000000	0.011916
440	2	54.881906	15.011677	0.840957	0.782658	12.313881	9.000000	0.011676	28.178192	11.000000	0.016778
441	1	83.532833	55.242173	0.500244	0.211150	11.459085	10.000000	0.011907	30.886156	9.000000	0.097330
442	2	65.623805	60.803793	0.557202	0.506563	19.464638	11.000000	0.011520	8.905690	9.000000	0.018269
443	1	33.747708	58.938005	0.376776	0.416474	11.066057	11.000000	0.058815	2.921238	9.000000	0.015027
444	2	66.556950	23.624055	0.787283	0.507763	25.577579	10.000000	0.011468	11.400283	9.000000	0.015535
445	2	86.992768	84.768486	0.387326	0.368261	22.438421	11.000000	0.014007	11.938191	11.000000	0.019412
446	1	7.729159	33.438055	0.957580	0.301520	7.101667	11.000000	0.027259	29.524243	9.000000	0.119389
447	1	66.542012	87.328016	0.701458	0.239480	7.023219	9.000000	0.041422	37.924314	9.000000	0.222193
448	2	76.042150	65.984579	0.119837	0.406609	14.986521	9.000000	0.022420	30.339130	11.000000	0.048225
449	1	3.866909	16.267926	0.730013	0.397265	32.496028	10.000000	0.091426	7.814827	9.000000	0.010010
