546	1	100	-1.632154	7.662348
547	2	90	0.728558	5.531444
547	2	10	6.028826	-0.187482
548	2	54	7.221268	0.738572
548	2	46	2.216927	7.078714
549	2	96	6.794705	-1.337020
549	2	4	1.217141	5.246715
550	1	100	8.128218	1.019220
551	2	91	2.026234	7.925361
551	2	9	6.807881	1.368518
552	1	100	-1.525402	5.986983
553	2	72	8.420895	3.738222
553	2	28	1.909238	8.218058
554	1	100	7.045787	2.780291
555	2	44	2.346877	6.218610
555	2	56	7.449628	1.621435
556	2	26	5.808950	2.979753
556	2	74	1.742093	6.109176
557	1	100	2.542367	7.352518
558	1	100	-1.777709	9.495917
559	2	23	1.143231	6.461373
559	2	77	6.725785	1.478403
560	1	100	4.452815	3.244147
561	1	100	-1.977021	5.172541
562	2	84	3.258397	7.053003
562	2	16	6.948912	1.580245
563	2	53	6.954277	-0.648270
563	2	47	2.405754	5.908853
564	2	87	7.150697	-1.723500
564	2	13	2.395667	3.857518
565	2	28	5.556379	0.722949
565	2	72	0.245441	5.552426
566	2	99	-0.179733	6.752334
566	2	1	6.435708	1.468644
567	2	74	1.314226	7.039783
567	2	26	6.216299	1.564269
568	1	100	-2.560495	6.674410
569	1	100	0.960815	5.308034
570	2	36	1.130247	7.069810
570	2	64	6.448912	1.359067
571	2	78	2.318601	6.887412
571	2	22	6.073369	0.797918
572	1	100	6.938833	-2.055101
573	2	65	1.981672	7.145767
573	2	35	7.761123	2.566984
574	2	61	0.686575	7.194156
574	2	39	6.303701	0.903066
575	2	97	1.367329	9.216521
575	2	3	7.371132	3.904131
576	1	100	2.377971	6.110141
577	1	100	4.343521	4.298145
578	2	81	-0.239590	6.110141
578	2	19	4.874365	-0.033724
579	2	75	0.959887	9.543288
579	2	25	6.481183	3.422054
580	2	75	-0.388247	7.103491
580	2	25	6.165304	0.906384
581	1	100	0.052684	7.110864
582	1	100	8.062926	1.860145
583	2	19	5.975444	-0.835621
583	2	81	0.148895	4.899569
584	1	100	-0.559173	6.987141
585	1	100	8.004143	-2.347729
586	2	77	1.226548	6.246283
586	2	23	7.839256	-0.220212
587	1	100	9.053066	-0.603000
588	1	100	3.859152	-1.050173
589	2	37	4.300558	0.319782
589	2	63	1.043385	6.576571
590	2	19	6.026084	-0.512726
590	2	81	-0.296380	4.501700
591	2	54	6.146794	1.251055
591	2	46	-0.254308	7.308591
592	1	100	-2.643615	8.584299
593	1	100	-0.085862	8.341486
594	2	97	1.514935	7.126210
594	2	3	6.238023	1.706203
595	2	84	9.204118	2.424785
595	2	16	5.113238	6.692298
596	1	100	-2.104377	6.738034
597	2	33	6.009565	1.040142
597	2	67	-0.578968	7.027398
598	2	18	1.022535	5.585489
598	2	82	6.772349	0.227388
599	1	100	5.793765	-3.319645
600	1	100	6.852599	-3.461231
601	1	100	6.681294	1.920753
602	1	100	-1.209099	6.410852
603	1	100	0.209005	7.022558
604	1	100	6.252381	-3.625721
605	1	100	7.503860	-3.411112
606	2	76	2.293117	5.394264
606	2	24	6.854612	1.579145
607	1	100	-2.033927	5.207243
608	2	77	-0.508558	6.495661
608	2	23	5.333063	0.242727
609	2	87	-0.838105	6.952437
609	2	13	5.779498	2.771579
610	1	100	8.194078	-3.468324
611	2	58	-0.326729	5.916965
611	2	42	6.187221	1.546125
612	1	100	-0.872988	8.663828
613	1	100	7.172955	0.521288
614	2	25	6.835944	0.971641
614	2	75	2.986367	6.932590
615	2	99	-0.600640	6.726861
615	2	1	5.021427	3.609792
616	1	100	7.252499	1.954403
617	2	94	8.079932	-1.598118
617	2	6	1.515297	4.875026
618	2	89	-0.001779	7.370054
618	2	11	6.120232	2.950524
619	1	100	7.077981	3.822640
620	2	45	4.527369	8.471364
620	2	55	8.678705	3.583251
621	2	76	0.803458	7.336565
621	2	24	6.776467	0.916184
622	1	100	0.401203	7.175074
623	1	100	2.303166	4.157443
624	2	89	0.356855	7.485014
624	2	11	6.414758	1.158605
625	1	100	8.722962	1.005563
626	2	31	7.046666	5.026303
626	2	69	3.219336	6.804635
627	1	100	9.123753	1.615840
628	2	35	2.663375	5.095468
628	2	65	6.338508	-0.275917
629	2	60	6.338508	-0.275917
629	2	40	2.663375	5.095468
630	2	60	8.112201	2.562853
630	2	40	2.312445	7.241061
631	1	100	8.110894	4.327938
632	2	64	1.331839	6.634388
632	2	36	7.860438	0.483614
633	1	100	8.176287	-1.219846
634	1	100	4.192848	7.312309
635	1	100	9.266808	-2.637603
636	1	100	1.915678	8.268894
637	1	100	-0.777706	6.916103
638	1	100	6.664626	-3.317948
639	1	100	-2.025239	6.054668
640	2	87	0.048302	6.628624
640	2	13	6.593741	0.331604
641	1	100	-0.022960	5.964117
642	2	91	1.242627	8.345900
642	2	9	6.787195	3.450306
643	2	77	7.733129	-0.180601
643	2	23	3.687366	5.473502
644	1	100	5.913252	-4.485539
645	2	19	2.568226	6.021223
645	2	81	8.366972	-0.092807
646	2	75	7.122396	0.427855
646	2	25	0.746902	5.961424
647	1	100	0.610976	2.956066
648	2	23	6.394142	-0.585751
648	2	77	-0.247826	5.839391
649	2	92	-0.425454	6.041638
649	2	8	4.575853	1.804227
650	2	70	8.544978	-1.995073
650	2	30	2.852005	4.107286
651	2	94	0.208513	6.723919
651	2	6	6.766809	0.342681
652	2	66	5.204912	0.461129
652	2	34	-1.304630	7.046076
653	1	100	6.460539	-0.229437
654	2	45	-0.352538	6.472498
654	2	55	5.614988	1.666194
655	1	100	8.365879	0.135275
656	2	87	7.158802	1.040242
656	2	13	1.909697	6.252913
657	2	99	6.822526	-0.939161
657	2	1	0.569247	5.306534
658	2	7	3.013237	5.955961
658	2	93	7.060187	2.142891
659	2	78	-0.570581	7.848227
659	2	22	5.901606	4.434283
660	2	77	5.729094	-0.316048
660	2	23	-0.482157	6.157665
661	1	100	-0.059894	6.406898
662	2	90	1.083916	7.578191
662	2	10	6.826604	2.738403
663	1	100	5.390119	-4.933464
664	2	90	-1.379480	6.379161
664	2	10	4.494725	2.015300
665	2	26	6.667193	1.669552
665	2	74	2.817298	6.443567
666	2	72	5.900789	2.318801
666	2	28	0.225405	5.715906
667	2	89	-0.493639	6.632812
667	2	11	5.531593	0.333355
668	2	79	0.289991	7.903342
668	2	21	6.890864	2.984386
669	2	61	7.192878	1.428795
669	2	39	0.713668	6.857166
670	1	100	6.940663	1.600913
671	1	100	8.551379	-2.816170
672	1	100	-2.886839	5.980053
673	2	69	6.584664	-0.290838
673	2	31	0.743353	4.417153
674	2	40	2.283131	7.249472
674	2	60	8.277448	2.992453
675	2	50	5.853807	-0.177765
675	2	50	0.824078	6.006350
676	2	35	5.953244	1.157317
676	2	65	0.642194	7.283838
677	1	100	5.977386	1.561684
678	2	28	3.673842	6.930023
678	2	72	7.263247	1.952050
679	2	94	-2.253915	6.726937
679	2	6	4.112635	2.236228
680	2	60	0.147097	7.828554
680	2	40	6.763801	1.752409
681	2	35	3.231936	5.771947
681	2	65	5.319462	1.816542
682	1	100	3.466319	6.000352
683	1	100	1.191839	7.117218
684	2	87	6.789398	0.191883
684	2	13	0.683402	6.531716
685	2	40	0.157168	6.705178
685	2	60	5.340890	0.132709
686	1	100	7.216321	-1.908341
687	1	100	3.661529	7.097836
688	1	100	9.073199	1.195884
689	2	33	6.536960	-0.995777
689	2	67	3.753265	5.642888
690	2	84	8.194560	0.785036
690	2	16	1.698897	7.237937
691	2	36	8.281102	3.102715
691	2	64	1.687714	9.048797
692	1	100	3.453477	6.232530
693	1	100	6.219998	2.071235
694	2	60	6.626769	0.772409
694	2	40	3.715832	6.602385
695	2	93	6.968841	-0.270853
695	2	7	4.306322	6.351031
696	1	100	-2.937502	7.887949
697	2	18	5.086943	1.487323
697	2	82	1.588631	6.667127
698	2	84	-0.028582	6.874088
698	2	16	6.586703	0.244991
699	2	81	6.585370	4.016151
699	2	19	1.008226	7.573090
700	2	36	3.119449	6.251972
700	2	64	7.643352	1.787890
701	2	91	0.959595	6.673537
701	2	9	5.982828	0.576591
702	1	100	5.842380	-2.534800
703	1	100	8.096392	-0.678292
704	1	100	5.858929	-3.142338
705	2	26	3.971688	6.865799
705	2	74	6.375397	0.877324
706	1	100	6.729140	1.522942
707	2	47	7.727936	0.190394
707	2	53	1.490643	6.720878
708	1	100	-1.298168	6.153946
709	1	100	7.457431	-0.168903
710	2	27	5.916159	0.802165
710	2	73	0.078878	6.916536
711	1	100	2.853480	1.547118
712	2	17	0.957358	5.561829
712	2	83	6.240169	-0.029137
713	1	100	0.313667	6.534990
714	1	100	0.021704	8.040883
715	2	76	0.185995	6.635789
715	2	24	6.471011	1.338616
716	2	16	4.985530	1.085174
716	2	84	-0.117470	7.304957
717	1	100	-1.308851	6.040307
718	2	22	7.728630	1.664771
718	2	78	1.138605	7.398725
719	2	80	0.873884	6.823725
719	2	20	5.538248	1.516922
720	1	100	6.913746	-0.997329
721	2	79	8.260251	1.498240
721	2	21	2.186816	7.583380
722	1	100	8.361570	2.568856
723	1	100	-4.582569	6.209846
724	1	100	-1.946191	7.200939
725	1	100	-1.044388	6.836585
726	1	100	1.505229	6.271308
727	2	68	0.142952	7.429459
727	2	32	6.256124	2.368553
728	2	96	6.637536	3.472499
728	2	4	0.211904	6.204242
729	2	98	8.129818	-0.574737
729	2	2	2.810685	6.043245
730	2	82	9.464850	0.400158
730	2	18	2.906494	6.961103
731	1	100	1.483578	6.441227
732	2	90	8.774249	1.670022
732	2	10	4.772934	6.080718
733	1	100	7.822122	2.647479
734	2	34	5.963230	0.346228
734	2	66	1.034875	6.941610
735	2	77	2.456508	6.582048
735	2	23	6.789291	0.167417
736	1	100	9.771201	-1.303518
737	1	100	-2.177360	8.258248
738	2	38	1.962083	5.994553
738	2	62	5.933636	0.583326
739	1	100	6.580463	-2.147330
740	2	78	7.557541	1.191962
740	2	22	2.012246	7.383408
741	1	100	2.229491	9.332162
742	2	93	7.322701	-0.304968
742	2	7	1.437158	5.952186
743	2	57	8.214581	2.146334
743	2	43	1.752885	7.776526
744	2	76	3.307460	9.258039
744	2	24	6.533710	2.703128
745	1	100	1.780578	7.574542
746	1	100	-2.373543	6.769318
747	1	100	4.768646	5.514176
748	2	28	0.171516	4.640847
748	2	72	6.524674	-1.419249
749	2	26	6.629744	1.471365
749	2	74	0.801365	7.596241
750	2	98	0.027588	9.044895
750	2	2	6.082420	3.375072
751	2	94	-0.522100	8.345595
751	2	6	5.963636	2.082334
752	2	52	1.008437	6.449967
752	2	48	6.756479	1.767494
753	2	34	1.103315	4.528238
753	2	66	4.929041	1.825133
754	1	100	8.097866	-2.224007
755	2	41	3.276636	7.085138
755	2	59	8.037991	0.759234
756	1	100	4.845385	3.928614
757	1	100	-1.118833	5.372434
758	2	78	6.956207	0.485536
758	2	22	0.886575	6.449160
759	1	100	-1.673249	7.600101
760	1	100	8.244499	-0.545435
761	2	91	-3.664963	5.877398
761	2	9	1.346643	2.215326
762	1	100	7.248249	-1.716057
763	2	61	-0.225761	5.894302
763	2	39	5.500720	0.959714
764	2	24	6.465329	-0.018761
764	2	76	1.340661	6.363399
765	1	100	2.832053	-0.873530
766	2	93	6.436950	-0.870185
766	2	7	2.765909	5.481287
767	2	19	2.466918	7.031946
767	2	81	7.895624	0.592599
768	1	100	-0.094073	8.428020
769	1	100	8.058052	1.758516
770	1	100	6.046349	-0.791201
771	2	69	6.296502	-0.190773
771	2	31	-0.253517	5.618116
772	1	100	-1.042002	7.861673
773	1	100	7.331214	1.676642
774	2	99	-0.623426	8.106437
774	2	1	5.968422	1.708785
775	2	72	0.218506	8.698851
775	2	28	6.419088	2.092808
776	2	97	-2.320017	7.378340
776	2	3	3.582768	2.141057
777	1	100	7.424578	0.366612
778	2	58	7.524402	1.362261
778	2	42	0.977701	5.323374
779	2	9	3.009225	6.761261
779	2	91	8.255217	0.827131
780	2	14	0.651324	6.658854
780	2	86	7.164720	1.558054
781	2	90	8.216721	1.190794
781	2	10	3.306849	6.470232
782	1	100	-0.440801	7.633706
783	2	86	7.863067	-0.648080
783	2	14	1.844335	5.975987
784	2	75	0.964160	6.393126
784	2	25	6.714831	2.413779
785	1	100	3.758724	6.314507
786	2	27	0.888985	6.809709
786	2	73	6.733838	0.756502
787	1	100	-4.384909	7.914878
788	2	50	8.314602	1.033925
788	2	50	2.815914	5.913292
789	1	100	-2.273205	7.914878
790	1	100	7.209207	0.934686
791	2	82	8.340506	0.660798
791	2	18	3.776257	6.958722
792	2	69	6.490703	1.264162
792	2	31	0.280672	5.540713
793	1	100	6.584885	-2.654660
794	2	51	0.333411	6.846343
794	2	49	6.566128	0.522156
795	2	73	-0.643007	6.458159
795	2	27	5.883144	0.422205
796	2	63	3.707280	5.808975
796	2	37	6.503385	0.920237
797	2	30	-0.379267	5.845851
797	2	70	5.580412	3.940764
798	2	18	5.866622	2.083527
798	2	82	0.510084	7.860609
799	2	51	0.455462	6.423047
799	2	49	5.064634	0.414797
800	1	100	-1.263015	6.575199
801	1	100	-2.115306	7.059915
802	1	100	-1.782226	6.277551
803	2	99	1.227608	8.772036
803	2	1	6.959971	2.351105
804	1	100	-2.610493	7.359485
805	1	100	-1.269621	6.235134
806	2	95	7.179846	-1.106760
806	2	5	1.253697	5.051361
807	1	100	-0.993478	5.938849
808	1	100	7.592859	0.924592
809	2	86	6.976252	1.304296
809	2	14	1.478811	6.262882
810	2	96	-0.109728	7.420038
810	2	4	5.524700	2.151004
811	2	97	6.769860	0.304697
811	2	3	3.878858	4.652316
812	2	72	1.706270	9.321452
812	2	28	5.351982	2.986217
813	2	16	6.057855	2.184857
813	2	84	0.465670	6.029628
814	2	84	0.574062	3.576001
814	2	16	7.014598	-0.475369
815	1	100	1.203255	7.902358
816	2	98	6.561473	0.163761
816	2	2	2.664005	5.747325
817	1	100	1.509838	7.716907
818	1	100	7.473038	-0.068965
819	2	97	-0.761739	5.442468
819	2	3	5.139088	3.482605
820	1	100	-0.950203	5.410955
821	1	100	7.926604	0.433564
822	2	71	0.124218	7.034223
822	2	29	5.537964	0.865723
823	2	72	3.008551	7.029764
823	2	28	6.394388	0.675989
824	2	52	6.820811	0.940268
824	2	48	0.444166	7.506719
825	2	52	6.038117	2.035373
825	2	48	0.361972	5.363504
826	2	94	6.405721	-0.323379
826	2	6	1.893037	4.299900
827	1	100	3.470886	8.012396
828	2	30	0.455792	7.032308
828	2	70	6.789437	0.412673
829	1	100	6.938029	-1.239864
830	1	100	-0.431543	6.902238
831	1	100	6.673000	-2.437749
832	2	64	1.412917	6.338940
832	2	36	5.019230	0.400010
833	1	100	6.479639	-2.257831
834	1	100	0.077035	6.586960
835	2	51	6.265531	0.562719
835	2	49	-0.213931	6.994549
836	1	100	-2.557024	8.952490
837	2	30	-1.294562	7.221739
837	2	70	4.816931	2.030230
838	2	98	6.954962	1.535724
838	2	2	1.713163	5.951281
839	1	100	-2.285448	7.126412
840	1	100	-0.818422	6.003633
841	2	89	7.393035	0.613253
841	2	11	1.796559	5.913063
842	2	78	8.359281	1.189217
842	2	22	2.853442	6.147799
843	2	57	6.650901	1.948907
843	2	43	0.045029	8.404221
844	2	54	6.236316	1.373910
844	2	46	0.067940	7.565341
845	1	100	-2.369775	7.592406
846	2	80	6.847644	-1.236506
846	2	20	2.323207	4.737814
847	2	82	0.081819	6.705604
847	2	18	6.205246	1.986572
848	1	100	0.305960	7.332924
849	1	100	3.283614	6.318851
850	1	100	2.255252	8.088597
851	2	68	7.018455	0.836983
851	2	32	0.695989	6.239783
852	1	100	1.381871	8.226018
853	2	73	-0.248598	5.533951
853	2	27	5.923793	-0.746102
854	2	80	7.154428	0.647594
854	2	20	2.321922	5.186889
855	1	100	-1.097020	8.641342
856	1	100	-1.085430	8.618746
857	1	100	-1.303393	5.272445
858	2	83	5.645579	-0.455756
858	2	17	0.120633	6.141118
859	1	100	0.011191	8.059292
860	2	37	2.498369	7.485876
860	2	63	8.324596	1.216855
861	1	100	7.207719	-2.006020
862	1	100	7.053353	-0.278571
863	1	100	6.688347	-1.580374
864	2	94	-1.191258	7.381289
864	2	6	5.395880	2.537718
865	1	100	-2.049725	6.135090
866	2	89	-0.345761	8.828135
866	2	11	5.888475	2.334781
867	2	26	6.449543	2.689400
867	2	74	2.713579	7.199837
868	2	90	7.719682	-0.105561
868	2	10	3.165699	6.185769
869	2	71	0.864757	6.367648
869	2	29	6.111103	2.262938
870	2	7	5.847104	0.890436
870	2	93	-0.445211	7.065432
871	2	89	1.055527	7.142349
871	2	11	7.241261	2.895690
872	2	96	6.850818	-0.772989
872	2	4	2.561795	5.219262
873	2	16	6.344203	1.070280
873	2	84	0.642790	7.454180
874	2	81	7.193362	-1.187603
874	2	19	1.652608	5.422307
875	1	100	0.280006	7.048808
876	1	100	8.517999	-2.312562
877	1	100	-1.151646	4.888059
878	2	73	8.305335	0.585954
878	2	27	2.167271	6.511349
879	1	100	7.086259	0.896681
880	1	100	7.086259	0.896681
881	2	71	6.278912	0.226324
881	2	29	0.187106	6.738227
882	2	68	0.959678	6.941262
882	2	32	6.529117	0.455795
883	1	100	9.421277	-0.815035
884	1	100	6.429977	-0.645187
885	1	100	6.210463	-1.060577
886	1	100	5.081300	1.542560
887	2	83	-0.345582	6.663437
887	2	17	6.101014	2.871928
888	2	98	7.686273	-1.026244
888	2	2	3.470006	5.410430
889	1	100	4.164964	6.577063
890	2	64	1.949409	5.249869
890	2	36	6.917995	0.079355
891	2	38	6.580262	2.166025
891	2	62	0.925471	8.384718
892	2	41	6.580262	2.162411
892	2	59	0.361136	8.385154
893	2	53	1.050671	8.064669
893	2	47	6.552266	1.452924
894	1	100	5.303910	0.564461
895	2	36	0.268656	7.500718
895	2	64	6.022202	2.066407
896	2	19	2.168383	5.769338
896	2	81	6.772162	-0.483342
897	2	79	8.077126	0.324088
897	2	21	2.972038	6.829296
898	2	96	6.881646	-0.611903
898	2	4	1.939032	4.793810
899	2	68	6.114858	-0.314692
899	2	32	0.693580	5.425051
900	2	36	-0.348031	5.791553
900	2	64	4.099255	2.346554
901	1	100	2.420463	0.283979
902	1	100	-1.239085	7.279315
903	1	100	0.213838	9.234265
904	2	85	1.440632	7.874320
904	2	15	6.503630	1.340101
905	2	71	7.397076	1.906827
905	2	29	1.897422	7.083337
906	2	98	-0.220311	9.278956
906	2	2	6.362087	3.118831
907	2	65	1.510320	7.368414
907	2	35	7.403951	2.060107
908	1	100	3.560548	6.253667
909	2	48	1.967693	6.183797
909	2	52	6.094478	0.712690
910	2	88	0.720467	4.767407
910	2	12	6.754468	-1.296147
911	1	100	7.466400	-0.799704
912	2	84	7.493212	2.001880
912	2	16	4.266326	6.670842
913	2	98	-0.430471	7.057347
913	2	2	5.654207	3.117926
914	2	16	0.654589	6.100916
914	2	84	6.424939	0.527913
915	1	100	-2.150008	7.752857
916	2	87	-1.043373	4.912436
916	2	13	4.833904	-0.298452
917	2	68	7.039384	2.579017
917	2	32	3.079043	6.998831
918	2	59	8.081999	-0.883446
918	2	41	1.567981	5.383338
919	2	79	0.400094	5.379271
919	2	21	4.833602	3.304529
920	1	100	-2.151227	9.677982
921	2	85	-0.220668	6.394622
921	2	15	6.254070	0.932643
922	2	40	6.295819	0.423861
922	2	60	2.184879	6.842118
923	1	100	7.338498	-0.603261
924	1	100	8.522606	-0.068829
925	2	58	7.129467	-0.341716
925	2	42	1.003387	5.801015
926	2	83	8.166385	0.631150
926	2	17	2.746558	6.572755
927	2	69	8.678698	4.245963
927	2	31	3.771997	8.071190
928	2	46	0.638645	5.511903
928	2	54	6.153088	-0.997125
929	1	100	6.686425	-4.867313
930	2	82	1.062373	6.271406
930	2	18	5.379757	3.039431
931	1	100	5.563983	-1.060270
932	2	95	-1.594496	8.931408
932	2	5	3.327920	4.293042
933	1	100	-0.594844	7.151544
934	1	100	0.208779	6.437821
935	1	100	9.715401	1.843793
936	1	100	5.280781	0.199687
937	2	38	6.692655	-0.914946
937	2	62	0.067098	5.701839
938	1	100	6.094881	-0.051007
939	1	100	-2.405199	6.841045
940	2	36	0.644438	5.565123
940	2	64	6.856218	-0.799300
941	1	100	2.453901	4.696000
942	2	28	-0.301525	7.352916
942	2	72	5.134724	4.130511
943	1	100	6.534479	4.989652
944	2	89	6.707035	-0.411840
944	2	11	1.525702	5.919299
945	1	100	-3.047015	8.793987
946	2	87	2.834315	7.755392
946	2	13	6.522234	1.781370
947	1	100	-2.018685	6.349676
948	2	44	-0.029244	5.412136
948	2	56	6.112552	1.133896
949	1	100	-0.897556	7.417378
950	2	65	5.981140	0.371464
950	2	35	-0.251305	5.389388
951	2	79	7.084175	0.802180
951	2	21	0.606881	6.178876
952	2	53	1.887520	7.020520
952	2	47	6.369954	0.582586
953	1	100	0.379061	5.532500
954	2	72	0.912836	6.419614
954	2	28	7.314923	-0.040932
955	1	100	8.137076	2.161275
956	2	56	-0.454651	7.988025
956	2	44	6.095528	1.897113
957	1	100	1.026097	9.246645
958	1	100	8.844223	-0.869331
959	1	100	5.199191	-2.347492
960	2	85	9.439512	-1.610329
960	2	15	3.975657	4.990329
961	2	83	6.841576	-0.011131
961	2	17	1.029142	6.529259
962	1	100	6.710560	0.607742
963	2	72	7.363165	0.442656
963	2	28	1.186295	5.229781
964	2	95	8.285700	-0.065024
964	2	5	3.210460	5.335519
965	1	100	8.139171	1.248810
966	1	100	2.169414	6.310728
967	2	67	6.626148	-0.588596
967	2	33	0.170734	5.842921
968	2	81	1.768392	7.429351
968	2	19	7.202420	1.127048
969	1	100	0.500978	7.946626
970	2	96	3.737633	9.049099
970	2	4	7.073335	4.093555
971	2	48	5.083861	2.986383
971	2	52	2.619618	8.704053
972	2	73	6.904762	0.359551
972	2	27	0.910972	6.171382
973	2	43	8.581000	1.549201
973	2	57	1.974491	6.653098
974	2	86	7.086526	0.603701
974	2	14	4.646543	6.283564
975	1	100	1.077369	5.050764
976	1	100	-0.340770	6.487343
977	2	62	5.501304	4.176001
977	2	38	0.405764	6.622432
978	2	97	1.008642	5.836187
978	2	3	5.050989	-0.189047
979	1	100	8.431699	-1.239013
980	2	71	6.879264	1.870731
980	2	29	0.777946	7.171705
981	1	100	7.458651	0.916317
982	2	84	0.453259	5.471232
982	2	16	6.351791	-1.015016
983	2	59	9.087403	2.271852
983	2	41	3.287122	6.740462
984	2	91	2.591081	7.019394
984	2	9	7.086236	1.216474
985	2	88	0.305921	7.465713
985	2	12	6.106852	1.648832
986	1	100	0.854419	6.379861
987	2	24	1.210185	6.497628
987	2	76	5.995993	0.091117
988	1	100	6.179127	-2.041087
989	2	99	9.018275	-0.634558
989	2	1	4.292991	5.705920
990	1	100	3.268705	8.304926
991	1	100	-2.951500	4.121440
992	1	100	6.287148	-1.146381
993	1	100	8.064949	3.358234
994	2	94	6.057657	-0.685856
994	2	6	2.613709	5.260846
995	1	100	2.017599	3.972906
996	2	99	-0.009703	8.121698
996	2	1	5.244652	3.307147
997	2	99	-1.557843	8.975244
997	2	1	4.681122	4.015265
998	1	100	9.034594	1.739741
999	2	77	7.619990	0.964498
999	2	23	2.108429	6.476122
1000	2	91	6.463252	-0.589733
1000	2	9	2.198427	4.883807
1001	2	59	0.431919	6.043049
1001	2	41	7.018350	1.227389
1002	1	100	8.257776	1.767667
1003	2	78	7.661130	3.252354
1003	2	22	2.236285	5.592252
1004	1	100	6.920771	-1.969953
1005	2	90	5.700146	0.220608
1005	2	10	0.260549	6.436722
1006	1	100	4.048141	-4.716994
1007	1	100	-2.481359	8.402972
1008	1	100	6.965497	1.619815
1009	1	100	8.856167	-0.269264
1010	1	100	0.447434	5.605819
1011	1	100	7.370139	-3.343014
1012	2	37	6.581592	-0.167148
1012	2	63	0.268520	5.925748
1013	2	94	0.014033	5.269174
1013	2	6	4.838217	2.669509
1014	2	58	6.054650	1.076713
1014	2	42	1.161201	7.244361
1015	1	100	3.807305	2.412109
1016	1	100	6.596256	-3.396678
1017	2	83	-0.415882	6.697054
1017	2	17	5.953010	0.430214
1018	2	41	6.919374	1.452095
1018	2	59	0.883889	7.639044
1019	2	67	3.237316	7.571115
1019	2	33	8.444426	2.513601
1020	2	20	1.456620	7.061807
1020	2	80	7.958057	1.588701
1021	1	100	1.975706	7.090341
1022	2	89	1.027423	6.046719
1022	2	11	6.462826	1.828286
1023	1	100	2.169539	5.982870
1024	2	89	8.232797	0.254702
1024	2	11	2.039512	6.244719
1025	2	67	2.132734	9.004159
1025	2	33	7.143647	2.537695
1026	2	76	2.056670	3.223530
1026	2	24	6.028480	-2.762163
1027	2	78	1.164492	7.415050
1027	2	22	7.170949	0.815056
1028	2	98	8.377852	2.101939
1028	2	2	3.778293	6.312797
1029	1	100	8.306927	1.112349
1030	2	74	0.701678	5.714195
1030	2	26	7.192015	0.048880
1031	2	77	-2.819450	8.052183
1031	2	23	3.724862	1.696059
1032	2	75	6.369771	-1.292237
1032	2	25	0.755765	4.887696
1033	1	100	1.826492	7.044572
1034	1	100	5.733797	-2.361332
1035	1	100	8.156780	2.298529
1036	2	67	3.213887	6.306610
1036	2	33	6.705861	0.142824
1037	1	100	1.724887	5.947477
1038	2	65	5.452223	0.235787
1038	2	35	-0.443821	6.013584
1039	1	100	-0.728573	7.611641
1040	1	100	8.679170	1.044699
1041	1	100	7.901711	-2.247371
1042	1	100	4.748179	8.313718
1043	1	100	1.085886	7.014778
1044	2	47	3.752212	6.490843
1044	2	53	8.281476	1.368918
1045	2	63	1.579595	6.636745
1045	2	37	7.486564	2.280899
1046	1	100	-1.287413	6.163202
1047	2	53	0.738036	5.046240
