260	1	2.796460	2.429821	0.335033	0.347830	3.673049	11.000000	0.015863	24.112057	9.000000	0.011944
261	1	40.184419	67.607268	0.593568	0.228755	28.404075	9.000000	0.820956	24.226312	11.000000	0.028174
262	1	51.982709	10.204835	0.253742	0.471327	21.463863	9.000000	0.010051	12.620826	11.000000	0.011961
263	2	55.952260	55.590998	0.211164	0.813479	18.447758	11.000000	0.016636	30.607649	10.000000	0.011154
264	2	63.294513	90.916508	0.763914	0.597253	21.083467	9.000000	0.011864	27.569480	10.000000	0.016019
265	1	46.813566	36.121935	0.533289	0.381987	11.422791	11.000000	0.013782	0.536377	11.000000	0.023571
266	2	74.340390	18.186496	0.909903	0.519762	9.639105	10.000000	0.011035	2.068721	11.000000	0.015885
267	2	67.224331	81.400273	0.640149	0.190070	26.799282	10.000000	0.185269	35.654481	11.000000	0.013480
268	2	23.643693	96.017386	0.304052	0.307031	13.565526	10.000000	0.017944	7.774539	10.000000	0.010690
269	2	51.164198	5.873491	0.607519	0.607070	4.855066	10.000000	0.019545	8.555423	9.000000	0.170256
270	1	73.801647	10.615146	0.205453	0.630481	20.839355	10.000000	0.011329	34.413099	10.000000	0.014843
271	2	43.854868	97.915625	0.842444	0.364980	27.350881	9.000000	0.024274	26.122981	11.000000	0.010472
272	2	71.759790	24.590188	0.556298	0.905345	3.213815	11.000000	0.071008	21.723317	9.000000	0.044704
273	1	5.569051	74.559873	0.287080	0.760818	1.588595	10.000000	0.011197	23.753054	11.000000	0.011728
274	2	67.224331	81.400273	0.640149	0.190070	26.799282	10.000000	0.011378	35.654481	11.000000	0.030239
275	1	99.075054	31.629980	0.777742	0.285817	28.171499	10.000000	0.177242	14.567093	10.000000	0.018925
276	2	96.041336	27.520340	0.575490	0.606795	3.494905	10.000000	0.016131	2.419710	11.000000	0.012363
277	1	52.460103	51.001114	0.185073	0.614772	31.093370	9.000000	0.021918	7.180495	9.000000	0.031966
278	1	22.353589	3.352138	0.318158	0.929964	17.512808	11.000000	0.103583	6.214428	9.000000	0.022868
279	2	50.106235	10.367680	0.831152	0.706272	3.035698	11.000000	0.030051	19.240850	10.000000	0.015472
280	1	91.573609	16.362846	0.352771	0.430125	3.757724	9.000000	0.010136	12.871038	9.000000	0.215919
281	2	40.027967	97.273596	0.683715	0.769099	31.682540	10.000000	0.019082	19.262098	10.000000	0.011575
282	2	61.638800	85.874944	0.178171	0.734737	15.159223	10.000000	0.036809	22.906260	11.000000	0.062215
283	2	16.797712	65.070601	0.487215	0.566099	29.273761	11.000000	0.219266	8.353193	10.000000	0.010847
284	2	39.455910	38.005607	0.774877	0.894347	13.805772	10.000000	0.019264	7.312573	10.000000	0.031250
285	2	10.741190	93.317099	0.376220	0.621729	27.046030	9.000000	0.010802	22.274222	11.000000	0.013547
286	1	25.551643	1.986730	0.882330	0.668234	11.633241	10.000000	0.013281	9.467356	11.000000	0.011022
287	1	49.724590	3.282919	0.421477	0.697363	6.244351	9.000000	0.055046	30.773900	11.000000	0.036283
288	1	6.610070	42.604116	0.591309	0.833663	10.070758	9.000000	0.012558	34.888168	9.000000	0.013913
289	2	52.959712	53.277656	0.813811	0.801056	24.672260	11.000000	0.022676	30.251839	11.000000	0.015095
290	2	43.327107	62.632285	0.604727	0.640490	21.378090	10.000000	0.010297	25.573983	9.000000	0.029022
291	1	6.273006	82.422351	0.827430	0.806800	10.281428	9.000000	0.027465	14.189600	11.000000	0.013529
292	1	53.270884	21.700513	0.923909	0.200893	2.173964	9.000000	0.010531	34.608829	11.000000	0.012048
293	1	60.295955	26.507948	0.213508	0.993205	21.042925	9.000000	0.015775	24.022420	11.000000	0.010813
294	2	11.882601	31.452428	0.123772	0.507464	15.380288	11.000000	0.010417	7.360597	10.000000	0.070989
295	2	89.234526	14.088044	0.315090	0.163290	19.822050	9.000000	0.025722	31.052659	10.000000	0.023478
296	2	65.211386	21.152277	0.239681	0.147974	17.538145	9.000000	0.010672	24.221710	11.000000	0.018658
297	1	8.364915	70.535042	0.800599	0.131338	32.831191	10.000000	0.012746	29.824208	10.000000	0.035698
298	2	91.118318	23.081806	0.553196	0.478713	1.295713	9.000000	0.023521	6.813753	11.000000	0.018413
299	2	15.873658	85.031205	0.404255	0.329838	32.427063	10.000000	0.020259	22.803233	10.000000	0.011173
300	2	63.493353	6.545259	0.274033	0.218936	7.709652	10.000000	0.044704	19.563478	9.000000	0.019545
301	2	95.984156	7.608499	0.217673	0.256599	6.249710	10.000000	0.010048	19.091728	11.000000	0.059210
302	1	76.969162	40.902518	0.344133	0.465909	24.979751	11.000000	0.279454	23.622567	10.000000	0.075363
303	2	32.248900	61.306527	0.367132	0.356433	18.270213	11.000000	0.015590	33.114891	9.000000	0.022384
304	1	31.397043	18.430199	0.946276	0.709940	20.429754	10.000000	0.048718	37.601442	11.000000	0.010247
305	2	7.690790	71.211464	0.301918	0.894100	15.437815	10.000000	0.013761	19.350606	10.000000	0.019320
306	1	4.383927	98.459944	0.968746	0.554325	30.423882	11.000000	0.021508	26.391098	9.000000	0.011609
307	2	38.700475	15.129753	0.193428	0.604307	13.634299	9.000000	0.010059	34.914868	9.000000	0.267154
308	2	82.290764	70.772759	0.795427	0.876705	27.264059	11.000000	0.010608	3.711785	11.000000	0.010787
309	2	7.057115	90.258692	0.108181	0.606495	21.200541	9.000000	0.015671	13.297091	9.000000	0.011333
310	1	2.405639	58.745080	0.134289	0.795253	7.612743	9.000000	0.011160	20.449225	9.000000	0.014849
311	1	13.267712	63.374260	0.524337	0.830323	27.247489	11.000000	0.521709	26.752712	11.000000	0.090458
312	1	15.848613	99.315081	0.727544	0.419700	32.939114	9.000000	0.015932	30.268690	11.000000	0.011414
313	1	58.394419	22.095591	0.137585	0.807932	21.905059	9.000000	0.012914	17.719255	10.000000	0.046577
314	2	46.386349	23.375650	0.357590	0.350404	17.343625	10.000000	0.080795	27.543186	10.000000	0.042463
315	2	41.007200	73.075674	0.541589	0.524732	16.871994	11.000000	0.052013	18.834774	9.000000	0.018249
316	2	90.445740	62.068376	0.969388	0.989229	17.889143	11.000000	0.046991	32.301391	9.000000	0.016406
317	2	42.964903	27.589296	0.270785	0.557894	24.268800	11.000000	0.019910	32.879208	10.000000	0.055786
318	1	9.522356	78.945940	0.294686	0.115449	4.855635	11.000000	0.042655	15.656349	10.000000	0.016070
319	2	90.369931	72.998016	0.315617	0.648111	28.591568	9.000000	0.033810	17.084638	11.000000	0.017363
320	2	84.828190	42.522816	0.736791	0.562653	5.944386	10.000000	0.023389	23.530030	9.000000	0.067278
321	1	87.237079	66.735796	0.388859	0.221062	13.206772	11.000000	0.018901	12.281716	11.000000	0.054752
322	1	76.020936	55.670817	0.963998	0.354053	5.765481	9.000000	0.051244	2.665243	10.000000	0.098074
323	1	55.667398	2.550390	0.196916	0.391688	33.852082	11.000000	0.083249	9.911842	11.000000	0.161608
324	2	48.737119	61.015998	0.212588	0.587230	25.107267	10.000000	0.015114	24.648396	9.000000	0.024224
325	2	32.694652	34.019260	0.582989	0.895252	10.072657	11.000000	0.149380	21.949289	9.000000	0.025290
326	1	13.933297	57.719193	0.646682	0.919603	5.726804	11.000000	0.036745	31.708105	10.000000	0.014094
327	1	10.801600	92.402195	0.238582	0.473445	6.649479	11.000000	0.017918	29.238849	11.000000	0.056861
328	2	22.322703	6.001670	0.301990	0.185682	2.392641	11.000000	0.010626	18.580927	9.000000	0.032302
329	2	24.500296	56.290248	0.252077	0.761278	15.525631	10.000000	0.020216	11.991515	11.000000	0.025811
330	2	80.718159	27.585127	0.977158	0.446994	4.327531	11.000000	0.029510	15.317551	9.000000	0.028261
331	2	32.761584	18.047172	0.776471	0.940134	3.332583	11.000000	0.011664	24.835781	9.000000	0.066995
332	1	6.644071	84.578079	0.406054	0.960857	27.041305	11.000000	0.029719	22.071228	10.000000	0.015160
333	1	83.249046	41.263679	0.275634	0.826742	5.776872	11.000000	0.127202	9.116847	11.000000	0.102955
334	2	78.499761	94.999607	0.604755	0.724362	25.174960	11.000000	0.054247	23.922284	9.000000	0.035798
335	2	53.995593	34.414885	0.621400	0.985248	9.493026	11.000000	0.015112	16.308976	9.000000	0.010542
336	2	77.935720	50.921177	0.865414	0.866918	23.267209	11.000000	0.023816	27.252194	11.000000	0.024767
337	2	82.199598	44.266182	0.356177	0.293180	14.648748	10.000000	0.016846	3.512482	10.000000	0.035059
338	2	8.089352	58.788018	0.583222	0.885808	5.579735	10.000000	0.015002	5.900124	11.000000	0.014456
339	2	32.622163	54.988576	0.758234	0.442770	28.831342	9.000000	0.013863	5.479477	9.000000	0.051381
340	2	87.448497	87.605561	0.938623	0.133003	14.812616	9.000000	0.031858	21.183675	10.000000	0.017965
341	2	50.754482	53.509752	0.442394	0.896364	23.434670	9.000000	0.011338	22.878982	9.000000	0.010826
342	2	31.291136	84.097433	0.836969	0.995695	12.277088	11.000000	0.046147	16.628770	9.000000	0.024900
343	1	64.721792	5.962766	0.798476	0.472618	13.913044	9.000000	0.032313	23.595123	10.000000	0.076271
344	2	87.093442	47.218932	0.432542	0.342615	19.597304	9.000000	0.012761	35.217953	9.000000	0.033013
345	2	60.771636	8.398177	0.385089	0.183199	18.354048	11.000000	0.048627	32.995139	10.000000	0.017603
346	2	96.498237	46.945415	0.555114	0.213880	6.278193	11.000000	0.016426	31.763390	11.000000	0.027868
347	2	80.142324	31.694892	0.924069	0.811142	13.315837	10.000000	0.056772	24.190693	10.000000	0.059850
348	2	42.347545	26.888003	0.300995	0.628088	23.150349	11.000000	0.014938	11.695842	10.000000	0.012129
349	1	42.842922	96.634662	0.121350	0.194326	0.739570	9.000000	0.039021	23.696337	10.000000	0.049450
350	2	19.891922	90.009637	0.253795	0.743927	33.687860	11.000000	0.024784	14.466031	10.000000	0.011990
351	2	34.189405	79.110694	0.710348	0.834064	3.782116	11.000000	0.018729	5.938381	10.000000	0.012557
352	2	69.376657	35.701692	0.868893	0.725220	24.752435	10.000000	0.012641	34.627663	9.000000	0.014676
353	1	2.561464	97.539325	0.423047	0.389716	33.470194	11.000000	0.052135	27.430036	10.000000	0.013444
354	1	2.561464	97.539325	0.423047	0.389716	33.470194	9.000000	0.095556	27.430036	11.000000	0.014031
355	1	72.190212	17.414022	0.290090	0.758129	20.394857	10.000000	0.014795	0.725022	10.000000	0.025646
356	2	95.266423	19.118826	0.515837	0.373653	20.245468	11.000000	0.010631	3.681924	10.000000	0.011164
357	2	31.698623	24.597445	0.113707	0.434427	33.085608	10.000000	0.014255	34.250250	9.000000	0.023923
358	2	82.110123	47.707935	0.853358	0.582057	19.612797	11.000000	0.014668	36.308042	11.000000	0.056728
359	2	94.849464	48.596026	0.622991	0.463710	9.226534	9.000000	0.012121	12.961443	10.000000	0.022356
360	1	80.039216	10.894692	0.873132	0.997104	16.882229	11.000000	0.081085	26.037909	10.000000	0.019696
361	2	45.298764	64.375237	0.938034	0.586639	5.476190	11.000000	0.027220	9.471023	9.000000	0.049667
362	2	42.745363	62.154557	0.672438	0.290189	29.311282	10.000000	0.017491	34.169384	9.000000	0.034646
363	2	76.477514	12.807505	0.909300	0.344447	26.434398	10.000000	0.026897	10.076510	10.000000	0.010799
364	2	6.902258	40.233917	0.180893	0.803724	32.821185	9.000000	0.023538	20.484531	10.000000	0.086876
365	2	57.119114	68.549246	0.377359	0.881740	21.171925	9.000000	0.023843	18.398983	9.000000	0.072291
366	2	98.756934	44.229471	0.688985	0.388393	15.589503	11.000000	0.026156	29.613039	11.000000	0.026657
367	2	40.566986	15.163720	0.527532	0.746740	16.744331	11.000000	0.021457	26.155010	9.000000	0.034029
368	2	75.442287	32.916999	0.553096	0.358356	3.087221	9.000000	0.018549	25.614007	10.000000	0.026694
369	1	15.936574	30.401844	0.879224	0.953917	30.952709	10.000000	0.011358	24.485404	9.000000	0.031527
370	2	40.061501	62.713002	0.277217	0.930428	30.691198	10.000000	0.034898	20.322708	10.000000	0.017709
371	1	73.244109	43.739284	0.757256	0.572837	2.937120	11.000000	0.015823	33.597564	10.000000	0.055969
372	1	1.252303	45.435620	0.735435	0.429871	11.295696	9.000000	0.259321	3.163067	9.000000	0.025857
373	1	4.237720	41.187986	0.967023	0.869930	24.448312	9.000000	0.019301	37.731682	9.000000	0.020211
374	2	95.516618	97.776230	0.936855	0.624645	5.654811	9.000000	0.020450	12.976638	10.000000	0.011530
375	2	65.973251	66.318381	0.253308	0.496050	9.852296	11.000000	0.012901	13.010740	9.000000	0.079441
376	2	18.175897	39.623303	0.535456	0.879332	21.543623	10.000000	0.018479	9.122691	9.000000	0.022614
377	1	40.293956	5.696512	0.324672	0.855168	21.349437	9.000000	0.150983	6.804352	11.000000	0.018178
378	2	34.566934	35.767495	0.395283	0.857725	24.746159	9.000000	0.042493	16.809051	11.000000	0.018280
379	1	59.713912	59.081361	0.206612	0.302451	6.243564	11.000000	0.012601	22.646124	10.000000	0.039439
380	2	33.627904	75.558983	0.191975	0.841040	27.884535	9.000000	0.010165	20.645892	10.000000	0.036303
381	1	70.246228	3.122144	0.342533	0.392583	19.355656	9.000000	0.016089	35.516912	11.000000	0.025160
382	2	44.953407	68.871433	0.563538	0.196632	26.728149	9.000000	0.011582	20.344863	10.000000	0.023363
383	1	9.365868	8.045238	0.951313	0.957975	3.190610	9.000000	0.010346	12.420235	9.000000	0.010854
384	1	97.059563	77.727830	0.356886	0.423481	5.455047	10.000000	0.028147	13.077084	9.000000	0.038991
385	1	82.393463	21.117243	0.279972	0.876564	0.712083	10.000000	0.026267	4.103179	10.000000	0.050265
386	2	4.551031	92.314252	0.607820	0.784121	22.744904	11.000000	0.012407	2.317677	11.000000	0.059279
387	1	79.566583	20.562222	0.709172	0.144963	32.865042	11.000000	0.067655	2.155029	9.000000	0.015412
388	1	6.518181	30.285959	0.531657	0.513998	12.183367	11.000000	0.078259	36.846144	11.000000	0.011033
389	1	31.685388	1.502253	0.979635	0.449946	6.409253	11.000000	0.011965	14.230537	11.000000	0.019247
390	1	7.347034	11.895254	0.669420	0.381386	19.565166	10.000000	0.014022	35.946413	11.000000	0.014150
391	1	51.863731	6.313987	0.823135	0.726541	14.943922	11.000000	0.012328	8.851755	9.000000	0.015610
392	1	4.371539	85.170591	0.139571	0.312469	20.573931	10.000000	0.083003	33.703560	9.000000	0.012602
393	2	48.957906	62.165851	0.610924	0.141396	31.430454	11.000000	0.053995	7.128018	11.000000	0.021410
394	1	25.052176	85.861532	0.709873	0.494031	4.036123	9.000000	0.116053	27.839937	11.000000	0.016033
395	1	13.235006	64.427998	0.495699	0.576115	16.545592	10.000000	0.012671	12.624268	10.000000	0.159654
396	1	98.360591	52.117832	0.129048	0.132544	12.282950	9.000000	0.072002	7.006625	9.000000	0.012278
397	1	68.562542	70.416085	0.532705	0.406016	2.028393	11.000000	0.013643	18.017316	10.000000	0.017832
398	1	20.052995	90.223702	0.968958	0.352553	10.217617	10.000000	0.045885	19.888060	10.000000	0.014802
399	1	98.207419	56.882123	0.669914	0.880011	2.094418	9.000000	0.021663	1.159759	11.000000	0.109002
400	2	60.468182	48.636435	0.154143	0.849058	28.596288	11.000000	0.010918	33.270265	10.000000	0.013895
401	2	35.856717	32.836860	0.283429	0.859227	28.609270	10.000000	0.010506	32.453246	10.000000	0.028322
402	1	89.634945	39.254530	0.238584	0.691315	9.106458	10.000000	0.284987	18.391948	11.000000	0.029051
403	1	18.660237	17.090935	0.538703	0.597480	33.587273	10.000000	0.026298	25.297709	10.000000	0.106771
404	1	4.778694	34.888111	0.961994	0.215471	25.128710	11.000000	0.016106	24.086864	9.000000	0.170362
405	1	17.507215	54.270686	0.990063	0.100022	21.642934	9.000000	0.011653	30.891413	9.000000	0.014804
406	2	62.177473	80.760124	0.716998	0.356770	23.824610	10.000000	0.021830	13.871388	10.000000	0.026482
407	2	78.841949	64.810726	0.237248	0.888867	28.575688	10.000000	0.015713	18.850178	9.000000	0.010186
408	2	34.688832	71.295962	0.871753	0.780305	26.158580	11.000000	0.012544	28.465279	10.000000	0.027586
409	2	86.852231	30.154094	0.916376	0.750033	3.943609	9.000000	0.011054	3.945153	9.000000	0.018783
410	2	48.595249	76.156940	0.851435	0.677114	34.293534	11.000000	0.014708	7.308319	11.000000	0.011970
411	2	63.666644	60.295134	0.996277	0.957232	12.794093	10.000000	0.150684	25.145450	11.000000	0.017410
412	2	26.586065	96.094500	0.745180	0.819492	13.338068	10.000000	0.010068	2.333206	11.000000	0.014345
413	2	27.048883	50.670900	0.226275	0.970662	1.724118	9.000000	0.018539	6.269246	9.000000	0.012170
414	1	5.461080	33.265508	0.125948	0.260621	18.812892	11.000000	0.015821	38.153824	11.000000	0.030374
415	2	34.856648	32.805851	0.883227	0.673907	32.598744	10.000000	0.047652	9.274090	9.000000	0.015481
416	2	15.437098	19.773330	0.303802	0.756764	8.775967	10.000000	0.010248	19.152647	10.000000	0.031842
417	1	95.323625	58.033442	0.542439	0.948653	25.017841	11.000000	0.338511	8.771595	11.000000	0.016089
418	2	7.550339	67.462106	0.132063	0.736048	17.957234	11.000000	0.026790	10.659718	11.000000	0.013639
419	2	44.508458	23.364808	0.425641	0.465047	24.848554	11.000000	0.016539	5.125671	11.000000	0.045121
420	1	42.985240	88.672703	0.336049	0.500758	33.868648	10.000000	0.574087	29.592720	10.000000	0.027189
421	2	86.986887	45.922530	0.738892	0.612374	5.005439	9.000000	0.032982	12.053246	11.000000	0.030425
422	2	41.420776	53.887699	0.540872	0.785791	15.814782	11.000000	0.023655	10.119788	11.000000	0.010151
423	2	60.536939	82.261684	0.767145	0.814229	26.651912	9.000000	0.013067	17.963262	9.000000	0.012255
424	2	47.951431	69.189709	0.109490	0.983671	12.759492	10.000000	0.012288	34.486995	10.000000	0.012604
425	2	60.966371	62.008497	0.809258	0.528133	8.964038	10.000000	0.011826	33.423475	9.000000	0.020092
426	1	58.045637	86.033726	0.757744	0.872273	13.327203	10.000000	0.548248	29.012007	11.000000	0.010387
427	2	17.202069	42.068310	0.442533	0.906860	26.993896	11.000000	0.015464	19.699169	11.000000	0.017545
428	2	96.635515	93.813363	0.523346	0.676299	21.347556	9.000000	0.036169	7.915804	10.000000	0.028498
429	1	52.188413	38.035916	0.982837	0.130991	6.484989	11.000000	0.015508	27.641939	9.000000	0.012803
430	2	15.549339	88.071158	0.947052	0.747171	28.802483	11.000000	0.029395	6.592953	10.000000	0.015559
431	1	1.991070	52.530116	0.900431	0.381655	22.319981	9.000000	0.028915	27.602930	11.000000	0.046622
432	1	89.202093	71.208892	0.756447	0.729867	21.794896	11.000000	0.025459	2.382363	9.000000	0.015193
433	2	44.964554	68.540188	0.797854	0.305172	31.605047	11.000000	0.020798	36.532311	9.000000	0.059435
434	1	87.264937	95.349474	0.119015	0.409707	4.240708	9.000000	0.055026	5.533597	9.000000	0.247518
435	1	53.642833	98.001939	0.783661	0.272384	30.261129	11.000000	0.010052	10.815237	10.000000	0.120314
436	1	20.652913	78.605619	0.610146	0.932944	18.021387	9.000000	0.010187	37.299558	11.000000	0.319282
437	2	41.042010	67.258190	0.561047	0.555227	9.417890	11.000000	0.011552	22.971109	10.000000	0.013250
438	1	65.170919	65.064561	0.915340	0.627518	1.515200	10.000000	0.011920	4.311622	11.000000	0.262394
439	1	53.680942	9.500337	0.395890	0.194888	9.163232	9.000000	0.544823	10.904534	9.000000	0.012629
440	2	87.167456	87.933585	0.399355	0.196913	18.970420	9.000000	0.013478	18.830746	9.000000	0.033154
441	1	15.241292	24.758351	0.127948	0.453827	29.112460	9.000000	0.137582	15.460836	10.000000	0.019097
442	2	36.508016	74.672993	0.742932	0.361904	23.753208	11.000000	0.018209	9.500049	9.000000	0.023466
443	1	1.430089	35.722368	0.907303	0.846306	4.635133	9.000000	0.033086	22.698995	10.000000	0.012282
444	1	17.848558	89.638410	0.596401	0.360384	13.513143	9.000000	0.042510	31.142728	11.000000	0.015735
445	2	86.080519	52.376861	0.620576	0.822066	11.678653	11.000000	0.012789	15.733597	9.000000	0.015495
446	2	78.553731	56.636561	0.991461	0.196092	15.340447	9.000000	0.014547	5.003900	10.000000	0.012006
447	1	11.203802	4.252663	0.503520	0.522124	6.010412	10.000000	0.012900	1.792072	9.000000	0.043341
448	1	12.146572	66.785610	0.155386	0.158463	9.273816	10.000000	0.013108	6.163733	10.000000	0.030923
449	1	89.442202	59.599471	0.234027	0.928929	23.840920	11.000000	0.036195	2.777384	10.000000	0.013934
