8196	2	81	0.627464	7.620364
8196	2	19	5.069558	1.998606
8197	2	56	0.694268	6.730519
8197	2	44	6.170333	3.572718
8198	2	31	1.778062	6.829742
8198	2	69	7.642507	1.310794
8199	2	65	6.694593	2.844779
8199	2	35	0.819100	6.907339
8200	2	75	2.020399	6.270173
8200	2	25	5.986350	3.808303
8201	1	100	6.905744	1.145590
8202	1	100	-3.507811	6.452602
8203	1	100	2.966189	2.109596
8204	1	100	6.772102	2.011739
8205	1	100	0.396663	7.030490
8206	2	99	7.194378	-2.048633
8206	2	1	1.243326	4.532320
8207	2	54	6.293766	2.324991
8207	2	46	0.009627	6.985610
8208	2	79	6.462805	0.399221
8208	2	21	0.870949	6.328751
8209	1	100	9.666677	-1.676049
8210	2	59	7.344477	2.025178
8210	2	41	1.568878	7.476872
8211	1	100	6.447157	-1.288161
8212	1	100	7.265229	-2.448254
8213	2	80	8.132528	0.904849
8213	2	20	1.787015	3.931706
8214	1	100	-0.074001	7.999088
8215	2	95	-0.130591	7.999088
8215	2	5	5.271567	1.690827
8216	1	100	6.121922	-1.704843
8217	1	100	3.694868	8.417956
8218	1	100	0.628772	8.281329
8219	2	77	7.047176	0.517026
8219	2	23	0.421010	6.735901
8220	2	93	-2.805108	7.143837
8220	2	7	3.653347	1.906754
8221	1	100	9.056758	2.632865
8222	1	100	0.387265	6.801620
8223	2	99	6.167569	-1.586326
8223	2	1	1.306736	4.104007
8224	2	75	1.995524	7.390966
8224	2	25	8.566328	0.998415
8225	1	100	4.826927	-0.653800
8226	2	49	-0.500224	6.143843
8226	2	51	5.999328	0.813973
8227	2	92	-0.731445	5.926100
8227	2	8	5.287303	0.944440
8228	1	100	6.890342	1.702695
8229	1	100	0.311220	7.552442
8230	2	97	1.374066	5.443537
8230	2	3	5.280733	-0.274422
8231	1	100	-2.078527	8.019910
8232	2	83	6.879706	0.637020
8232	2	17	1.451187	6.817167
8233	1	100	7.404073	-1.832454
8234	1	100	3.358672	6.197094
8235	1	100	8.048495	-4.185031
8236	2	76	-0.510537	6.435447
8236	2	24	6.011321	0.849413
8237	1	100	7.492303	0.171226
8238	2	47	0.028530	8.147324
8238	2	53	5.902178	2.243955
8239	1	100	7.271799	-0.720804
8240	2	24	0.961739	7.104394
8240	2	76	6.555630	2.646423
8241	1	100	5.900853	-2.008962
8242	1	100	0.648046	8.468656
8243	2	45	0.503257	8.737558
8243	2	55	7.083122	2.116601
8244	2	57	6.538104	0.239500
8244	2	43	0.045774	5.931129
8245	1	100	7.802144	3.882632
8246	1	100	-5.518161	6.796299
8247	2	64	6.612718	0.769196
8247	2	36	1.689978	7.380712
8248	1	100	-0.584095	7.887599
8249	1	100	6.229541	2.832304
8250	1	100	6.991945	4.117815
8251	2	82	0.391614	6.898743
8251	2	18	6.196354	2.501826
8252	1	100	-3.660360	7.858038
8253	1	100	-1.180157	5.953320
8254	2	90	0.937210	8.029497
8254	2	10	5.133083	4.494511
8255	2	27	5.512280	1.181302
8255	2	73	1.702880	3.891247
8256	1	100	6.619691	-0.693267
8257	1	100	0.119929	8.742860
8258	2	80	8.035543	-0.635919
8258	2	20	2.969951	5.705162
8259	2	43	0.646695	7.791540
8259	2	57	7.003045	2.835956
8260	1	100	7.040717	-1.604147
8261	2	55	8.226060	1.171448
8261	2	45	2.011611	6.052694
8262	2	80	1.955597	9.341161
8262	2	20	7.317243	3.005183
8263	2	86	6.255069	-0.237791
8263	2	14	0.719193	5.845170
8264	2	86	0.539428	7.181865
8264	2	14	6.500254	0.911893
8265	2	91	0.321389	6.877246
8265	2	9	6.531329	0.260417
8266	1	100	-5.105715	6.419568
8267	1	100	0.844791	5.229810
8268	2	78	4.719940	7.232034
8268	2	22	6.580505	1.492636
8269	2	14	7.992910	2.781253
8269	2	86	1.671249	8.581667
8270	1	100	-2.187844	9.484550
8271	2	87	8.756519	-0.528681
8271	2	13	2.165611	6.041636
8272	2	34	0.418930	5.613601
8272	2	66	6.285643	2.059304
8273	1	100	-0.693253	6.197221
8274	2	52	-0.029247	7.808430
8274	2	48	6.576187	1.791997
8275	1	100	0.857167	6.477511
8276	2	63	0.647462	7.226573
8276	2	37	6.562744	1.129704
8277	1	100	1.739603	5.433907
8278	2	34	0.459343	6.909494
8278	2	66	6.623645	0.277864
8279	2	41	5.939050	1.835655
8279	2	59	-0.674871	7.412492
8280	2	62	0.324039	6.070905
8280	2	38	6.071294	0.004943
8281	1	100	-1.764431	4.731698
8282	2	74	5.238820	-1.611342
8282	2	26	-0.997234	4.248968
8283	1	100	5.207555	-0.970532
8284	2	97	7.541114	-1.078716
8284	2	3	2.941904	5.402193
8285	2	58	0.863521	5.077307
8285	2	42	7.373151	-1.063936
8286	2	52	2.133998	6.620155
8286	2	48	6.827075	1.102483
8287	2	95	7.699016	-0.917603
8287	2	5	3.642655	5.644485
8288	2	20	6.715971	0.168828
8288	2	80	2.018363	5.740932
8289	1	100	-0.125912	7.556148
8290	2	69	8.110110	2.208863
8290	2	31	2.004702	6.985038
8291	1	100	8.271274	-2.111724
8292	2	90	8.207226	0.916285
8292	2	10	2.245460	5.574101
8293	2	48	-1.180425	7.042036
8293	2	52	4.929279	1.248274
8294	2	96	1.488133	8.956768
8294	2	4	6.976604	2.830459
8295	2	38	0.496152	7.027658
8295	2	62	6.718660	0.606054
8296	1	100	7.076044	-1.430953
8297	2	80	0.713641	6.293219
8297	2	20	6.793719	0.781162
8298	2	23	6.793723	-0.241061
8298	2	77	1.386941	6.293219
8299	1	100	2.729835	8.023735
8300	2	70	5.978750	2.954599
8300	2	30	1.327415	5.262258
8301	1	100	1.078512	7.271201
8302	2	71	-0.429875	6.642158
8302	2	29	5.771120	1.184460
8303	1	100	8.170439	-1.981816
8304	1	100	5.761896	-1.399631
8305	2	45	6.684259	2.368705
8305	2	55	3.126332	6.997530
8306	2	49	0.070481	6.758834
8306	2	51	6.443142	0.399481
8307	2	60	7.819594	0.340743
8307	2	40	1.967107	6.696133
8308	1	100	2.235396	6.668674
8309	1	100	-0.489755	7.859149
8310	1	100	2.751566	4.274455
8311	1	100	-5.757664	5.068710
8312	2	20	1.881761	6.188581
8312	2	80	6.685868	0.103263
8313	2	85	8.448358	1.979909
8313	2	15	2.898933	5.356336
8314	2	85	6.573959	-0.188644
8314	2	15	1.836411	6.079935
8315	1	100	7.243956	-0.095844
8316	1	100	8.177881	1.488977
8317	2	70	-0.051448	6.103185
8317	2	30	5.565238	0.219401
8318	2	85	1.221736	8.827549
8318	2	15	6.825589	3.237482
8319	1	100	5.142822	-5.190926
8320	1	100	-1.325064	6.328306
8321	2	94	7.793747	0.218488
8321	2	6	2.283984	5.956767
8322	2	97	-1.052988	7.171718
8322	2	3	5.563824	1.204176
8323	1	100	-5.516057	6.380673
8324	2	87	0.019521	5.962314
8324	2	13	5.279462	1.721487
8325	2	73	7.304240	2.005028
8325	2	27	0.853334	6.219106
8326	2	44	2.288139	5.360813
8326	2	56	5.659545	1.960834
8327	2	33	7.397084	1.928564
8327	2	67	3.194402	8.456004
8328	1	100	-1.609869	5.078328
8329	1	100	6.140267	1.429796
8330	1	100	-1.933158	6.132294
8331	1	100	-2.915475	7.847185
8332	1	100	8.008036	1.529818
8333	1	100	9.568556	-2.336096
8334	2	66	6.899385	0.114269
8334	2	34	0.884808	5.743822
8335	2	63	0.021169	9.322295
8335	2	37	4.552257	3.938197
8336	2	69	5.396568	0.465656
8336	2	31	3.924420	5.748200
8337	1	100	3.972209	8.199820
8338	1	100	5.757301	-5.495456
8339	1	100	3.285261	6.815654
8340	2	17	5.956358	4.688841
8340	2	83	1.681489	8.821679
8341	2	68	1.306194	6.456699
8341	2	32	7.561371	0.227824
8342	2	54	1.306194	6.456699
8342	2	46	7.561371	0.227824
8343	2	94	8.090289	0.279397
8343	2	6	2.133444	6.435871
8344	2	6	3.440611	6.043723
8344	2	94	7.765825	0.073459
8345	2	80	7.128920	-0.480880
8345	2	20	0.610647	5.753015
8346	2	81	5.743238	2.442045
8346	2	19	2.442115	6.275758
8347	1	100	-0.636526	8.790781
8348	2	89	-1.197295	6.153288
8348	2	11	5.434514	-0.089916
8349	1	100	6.450946	2.130750
8350	2	78	0.214317	6.039864
8350	2	22	4.417213	0.468035
8351	2	77	0.471018	8.311780
8351	2	23	6.533362	1.764904
8352	1	100	-1.134825	6.059532
8353	2	10	4.712570	3.388599
8353	2	90	1.205450	7.387357
8354	1	100	5.515637	1.519115
8355	2	58	6.371027	1.811481
8355	2	42	1.037333	7.145176
8356	2	64	8.227850	1.963758
8356	2	36	2.548868	6.011211
8357	1	100	-0.312136	8.050917
8358	1	100	8.647914	0.917166
8359	1	100	-0.833777	7.918722
8360	2	78	6.775795	2.114255
8360	2	22	2.679810	6.796668
8361	1	100	5.821422	1.865819
8362	2	53	0.596484	8.335062
8362	2	47	6.753398	1.957408
8363	2	73	-0.815782	7.707233
8363	2	27	5.040905	1.154351
8364	1	100	5.813695	-1.170151
8365	2	96	4.361108	-0.685250
8365	2	4	-1.016440	5.887848
8366	2	96	0.373190	7.354404
8366	2	4	6.759971	1.710819
8367	1	100	1.452539	5.338810
8368	2	90	6.740159	0.053879
8368	2	10	2.008120	6.341003
8369	2	69	5.508239	1.508719
8369	2	31	3.036845	4.334680
8370	2	92	1.163418	7.729293
8370	2	8	5.095708	3.765287
8371	2	42	7.349322	2.170031
8371	2	58	2.759438	8.285137
8372	2	94	0.256272	8.196467
8372	2	6	6.635864	2.249263
8373	2	66	1.542829	5.391228
8373	2	34	5.300727	-0.361569
8374	1	100	6.415272	-2.544493
8375	1	100	8.566238	-1.543880
8376	1	100	8.566238	-0.646798
8377	2	58	1.753276	5.879881
8377	2	42	6.433286	3.547966
8378	2	79	6.280100	0.000627
8378	2	21	-0.358913	6.363337
8379	1	100	-2.144339	5.668903
8380	1	100	6.102983	-1.143747
8381	2	27	6.794837	2.876998
8381	2	73	2.932863	8.581192
8382	1	100	6.580609	-2.177899
8383	2	72	6.750267	1.358257
8383	2	28	3.137532	5.796677
8384	1	100	7.442009	3.914648
8385	1	100	6.956001	1.734154
8386	2	13	6.383350	1.075486
8386	2	87	-0.063637	6.862918
8387	2	29	1.110919	4.752545
8387	2	71	7.173678	-1.839143
8388	2	76	8.114699	1.700816
8388	2	24	2.163911	8.023899
8389	1	100	1.297074	6.795497
8390	1	100	-2.454942	8.097890
8391	1	100	-1.149713	4.612622
8392	1	100	-3.917309	8.022663
8393	1	100	2.983818	7.902930
8394	2	60	1.705711	6.447915
8394	2	40	7.027101	0.387412
8395	2	77	6.314245	0.227700
8395	2	23	1.657195	6.268324
8396	2	91	-0.699523	6.125298
8396	2	9	4.926754	0.591792
8397	2	70	6.377508	0.099870
8397	2	30	2.054244	6.290513
8398	1	100	6.592095	-1.063960
8399	2	37	7.633189	2.390957
8399	2	63	1.589124	5.811858
8400	2	87	1.021445	7.196830
8400	2	13	6.789762	1.146399
8401	2	76	1.642064	5.886129
8401	2	24	6.611923	2.377583
8402	2	77	6.024792	3.121241
8402	2	23	2.371641	5.778193
8403	1	100	5.945317	-0.034367
8404	1	100	8.722554	1.241218
8405	1	100	8.722554	0.712488
8406	1	100	-4.473486	6.339222
8407	2	18	7.089049	2.543451
8407	2	82	0.713660	7.971443
8408	2	21	7.289194	2.848351
8408	2	79	2.577397	7.807056
8409	2	96	0.861934	8.234878
8409	2	4	6.767009	2.236412
8410	2	72	6.647679	0.611358
8410	2	28	2.930342	6.545931
8411	1	100	8.172272	-0.707604
8412	2	79	5.898607	-0.291985
8412	2	21	0.295711	5.377290
8413	1	100	6.600070	1.055188
8414	1	100	1.464755	5.069284
8415	1	100	-2.031481	7.771677
8416	2	78	0.047587	6.567784
8416	2	22	6.613300	1.156995
8417	1	100	-4.208564	8.290604
8418	2	79	7.561134	0.363550
8418	2	21	2.040581	6.240328
8419	2	56	6.322919	1.395866
8419	2	44	1.413696	7.448809
8420	2	89	1.867068	6.293891
8420	2	11	5.427535	0.995634
8421	2	67	6.177030	2.371752
8421	2	33	4.636147	6.520826
8422	2	18	0.523717	4.925556
8422	2	82	5.781668	-0.285378
8423	2	85	0.779992	6.505180
8423	2	15	5.605137	0.339987
8424	2	89	6.595723	-0.183836
8424	2	11	0.692823	6.411405
8425	2	89	-0.887664	4.715622
8425	2	11	5.517237	0.214328
8426	2	37	7.300357	3.097100
8426	2	63	0.689031	5.830962
8427	2	61	7.717227	3.786746
8427	2	39	4.704851	6.727489
8428	2	91	8.911029	2.367645
8428	2	9	2.282846	6.057414
8429	1	100	7.954708	-1.675335
8430	2	86	2.775929	9.595021
8430	2	14	5.938087	3.835159
8431	2	76	6.625758	2.520074
8431	2	24	3.886213	6.787170
8432	2	61	6.704715	1.089360
8432	2	39	0.481040	5.274640
8433	1	100	5.574059	0.950217
8434	1	100	9.010116	-1.600889
8435	2	90	2.029680	5.969395
8435	2	10	6.684625	-0.655643
8436	1	100	-1.554112	5.350527
8437	2	59	1.122646	6.738799
8437	2	41	5.825368	0.231964
8438	2	60	6.523745	1.484326
8438	2	40	2.805313	7.002793
8439	2	93	4.909923	-1.463632
8439	2	7	3.043219	5.085733
8440	2	95	0.290292	7.966478
8440	2	5	3.860025	4.408640
8441	2	53	7.340078	0.280371
8441	2	47	2.820026	6.769193
8442	1	100	7.099353	1.819833
8443	1	100	-1.087641	7.928849
8444	2	32	1.913874	6.436775
8444	2	68	7.811272	0.828186
8445	2	96	9.111797	-0.212480
8445	2	4	4.716354	5.656458
8446	2	44	5.932521	1.751278
8446	2	56	-0.556986	6.846693
8447	1	100	3.506572	7.466483
8448	2	64	6.586326	0.475143
8448	2	36	3.397513	6.750100
8449	1	100	-0.760452	6.659355
8450	1	100	7.627885	-1.958148
8451	2	97	1.649644	6.882715
8451	2	3	5.626624	3.831768
8452	2	41	1.395185	6.579754
8452	2	59	7.528174	0.796207
8453	2	91	6.206890	-3.125742
8453	2	9	0.348179	3.039982
8454	2	41	0.878880	7.025431
8454	2	59	6.089459	1.672671
8455	2	83	0.693511	9.003881
8455	2	17	7.163457	3.306111
8456	1	100	7.399233	3.589436
8457	1	100	3.679811	8.071155
8458	2	90	-0.467088	8.202510
8458	2	10	5.684407	2.026625
8459	1	100	0.170592	6.209509
8460	2	55	1.069975	8.821690
8460	2	45	6.361263	2.508583
8461	1	100	0.534221	6.515553
8462	2	75	6.216282	0.425826
8462	2	25	-0.301664	6.352642
8463	1	100	0.464974	7.447096
8464	1	100	1.299271	6.901635
8465	1	100	2.149081	6.650246
8466	1	100	7.218987	-3.047133
8467	2	9	6.489013	3.265194
8467	2	91	0.847863	6.617964
8468	2	39	2.084117	7.252194
8468	2	61	8.077864	1.689760
8469	2	57	6.217929	0.843237
8469	2	43	0.344289	7.436880
8470	2	67	1.621544	8.547092
8470	2	33	7.198151	2.200096
8471	1	100	6.746863	0.097933
8472	1	100	6.746663	1.649076
8473	1	100	-2.983592	6.753806
8474	1	100	8.836018	-0.160621
8475	2	87	-0.270375	6.495156
8475	2	13	5.464619	0.649502
8476	2	25	0.830108	5.275577
8476	2	75	6.998310	-0.232386
8477	2	96	-1.467743	9.471558
8477	2	4	4.942790	3.321139
8478	2	92	6.998310	-1.041558
8478	2	8	1.499047	5.275577
8479	1	100	7.401385	0.067919
8480	1	100	6.790133	-3.381800
8481	2	89	0.398662	7.424688
8481	2	11	5.658139	1.534441
8482	1	100	7.284133	-2.020073
8483	2	96	-0.094241	7.255621
8483	2	4	5.469958	0.941613
8484	2	87	-0.469638	6.789132
8484	2	13	5.190714	0.591757
8485	1	100	-1.266258	7.955662
8486	1	100	-3.964303	8.194211
8487	2	79	1.537141	6.329224
8487	2	21	6.789956	0.644885
8488	2	94	-0.139715	7.955662
8488	2	6	5.335868	1.386335
8489	1	100	-1.695807	6.576570
8490	2	83	-2.116019	6.325830
8490	2	17	3.858111	1.725255
8491	2	96	7.693521	-0.535351
8491	2	4	2.523684	4.542101
8492	1	100	-0.110743	7.077072
8493	2	86	8.063768	1.711627
8493	2	14	1.438763	6.812540
8494	2	90	1.376783	7.837933
8494	2	10	6.776020	2.089416
8495	2	97	0.487078	7.040821
8495	2	3	6.746243	2.289667
8496	1	100	9.508106	3.220561
8497	1	100	7.267820	2.045006
8498	1	100	0.817585	7.282686
8499	2	49	5.782087	0.692743
8499	2	51	0.551819	7.270267
8500	1	100	0.344015	3.518997
8501	1	100	6.088627	-0.596459
8502	1	100	6.337285	0.095732
8503	1	100	0.967880	8.528328
8504	2	93	4.853874	0.155515
8504	2	7	-0.789775	5.721205
8505	2	29	-1.093791	6.313299
8505	2	71	2.602061	0.443223
8506	2	84	7.112189	0.308598
8506	2	16	1.686018	5.818465
8507	2	16	1.355404	5.661852
8507	2	84	6.487147	-0.619448
8508	2	91	-0.011273	6.113665
8508	2	9	5.432489	-0.075267
8509	1	100	1.580490	7.545560
8510	1	100	0.080053	7.540678
8511	1	100	0.248589	8.729448
8512	2	17	6.582236	0.489917
8512	2	83	-0.003054	3.904851
8513	2	85	6.438019	0.686987
8513	2	15	0.119143	7.083606
8514	2	52	1.539538	6.932045
8514	2	48	6.492050	2.203604
8515	2	50	1.239180	6.582441
8515	2	50	6.486373	0.285458
8516	1	100	3.531468	4.832659
8517	1	100	7.000595	-0.185424
8518	2	50	2.799948	7.147288
8518	2	50	6.921462	2.240126
8519	2	13	0.683396	5.608290
8519	2	87	5.641964	-0.284221
8520	2	81	0.333199	6.388725
8520	2	19	6.615135	1.159644
8521	2	68	1.021277	6.464254
8521	2	32	7.213247	0.138804
8522	2	91	0.588315	8.683873
8522	2	9	6.466615	2.279199
8523	2	87	6.856721	-0.080458
8523	2	13	0.964724	6.350175
8524	2	17	2.888172	7.322104
8524	2	83	8.670452	0.974623
8525	1	100	6.513782	-1.926107
8526	2	74	0.750196	6.439790
8526	2	26	6.638559	1.699415
8527	2	71	4.016922	9.385078
8527	2	29	8.679855	3.716894
8528	2	25	0.292617	5.503382
8528	2	75	5.858620	-0.108322
8529	1	100	-3.305118	3.911112
8530	2	86	8.411786	1.976826
8530	2	14	2.353311	7.025767
8531	1	100	1.911081	8.215958
8532	1	100	5.324339	-2.784333
8533	1	100	6.861687	2.977459
8534	1	100	2.044101	8.900691
8535	2	62	3.802702	5.843515
8535	2	38	9.305726	-0.799262
8536	2	83	5.860313	0.434735
8536	2	17	0.894506	6.905071
8537	2	58	6.348054	1.242071
8537	2	42	0.752277	7.694793
8538	1	100	-0.339421	8.428807
8539	1	100	8.811963	4.136713
8540	2	88	0.331700	8.457408
8540	2	12	6.886639	3.828869
8541	1	100	8.690876	2.651614
8542	2	39	-0.047752	7.109750
8542	2	61	5.937025	0.713390
8543	2	76	0.747766	6.514364
8543	2	24	7.161831	0.228172
8544	2	71	0.747766	6.514364
8544	2	29	7.161831	0.228172
8545	1	100	-1.847947	6.622896
8546	1	100	-3.235338	7.706703
8547	2	85	1.520236	4.353027
8547	2	15	4.468939	3.167001
8548	2	72	6.471905	1.209762
8548	2	28	3.253572	7.400669
8549	1	100	5.910809	2.418476
8550	2	99	-0.061813	7.742223
8550	2	1	6.111960	3.733483
8551	2	72	0.992292	6.847173
8551	2	28	5.617479	1.628656
8552	1	100	-1.398805	7.100316
8553	2	73	6.753611	1.312116
8553	2	27	2.070827	7.272007
8554	1	100	-1.529529	4.762829
8555	2	75	0.609058	5.962886
8555	2	25	6.246223	1.179415
8556	1	100	1.706051	6.725524
8557	2	16	1.921865	6.834116
8557	2	84	6.653691	0.378325
8558	2	95	-0.646390	9.552179
8558	2	5	5.787755	2.945523
8559	2	81	6.960509	0.460229
8559	2	19	1.659918	6.230528
8560	1	100	-1.340559	7.372494
8561	1	100	7.291989	0.693381
8562	2	82	0.969276	8.016804
8562	2	18	7.087280	1.506806
8563	2	89	7.920156	1.346427
8563	2	11	4.269026	7.126427
8564	2	95	1.803015	9.356335
8564	2	5	6.657711	3.306870
8565	2	76	1.467803	7.929552
8565	2	24	6.935103	2.270833
8566	2	47	4.420676	0.382687
8566	2	53	-1.989135	6.568581
8567	1	100	-0.013208	6.648466
8568	1	100	-0.809072	7.111829
8569	2	51	7.750360	1.658015
8569	2	49	2.255695	7.770614
8570	1	100	0.011444	6.910598
8571	2	44	4.170250	1.354905
8571	2	56	0.762236	5.266532
8572	2	95	-0.485524	8.524708
8572	2	5	6.041031	2.965292
8573	2	67	-0.590554	9.096488
8573	2	33	5.432879	3.744765
8574	2	48	7.456772	1.815519
8574	2	52	2.640506	6.846994
8575	2	25	6.994260	2.896916
8575	2	75	0.401889	8.859587
8576	1	100	-2.989240	7.253069
8577	1	100	0.537976	8.692446
8578	2	6	0.318589	5.299026
8578	2	94	5.504498	0.083229
8579	1	100	7.998624	2.153481
8580	1	100	7.303947	4.311824
8581	1	100	7.201241	1.262031
8582	1	100	-2.031627	6.473540
8583	1	100	1.752683	4.304495
8584	1	100	5.452643	-3.815460
8585	2	46	6.799570	0.788116
8585	2	54	1.145083	6.586413
8586	2	83	5.679956	-0.806961
8586	2	17	-0.835820	4.451015
8587	2	89	6.701768	-1.805992
8587	2	11	0.660278	3.546501
8588	2	56	7.857330	0.958530
8588	2	44	2.079907	7.472908
8589	2	73	7.626211	0.971952
8589	2	27	1.562024	4.853316
8590	2	84	6.646978	-0.804645
8590	2	16	2.476977	5.673479
8591	1	100	0.164271	6.194548
8592	2	72	7.261245	0.732812
8592	2	28	1.239200	7.253783
8593	2	53	0.609518	6.932130
8593	2	47	6.827528	1.556197
8594	1	100	8.125521	-2.704730
8595	2	84	6.720196	-0.674938
8595	2	16	0.602753	5.714279
8596	2	73	3.816792	-1.550798
8596	2	27	-2.531293	3.657416
8597	2	85	7.782122	-0.120129
8597	2	15	1.382833	4.967801
8598	1	100	-0.490534	9.282714
8599	2	64	0.114524	7.143539
8599	2	36	6.739428	0.774850
8600	1	100	8.955486	2.520531
8601	2	83	5.238183	0.364423
8601	2	17	-1.014987	5.806944
8602	2	72	8.248322	0.462269
8602	2	28	1.863797	5.914546
8603	1	100	-0.347629	6.552457
8604	1	100	-4.637370	7.033707
8605	1	100	7.592048	-0.227768
8606	2	92	5.028163	-1.460869
8606	2	8	0.282487	4.907568
8607	2	86	3.716230	7.689031
8607	2	14	6.173687	2.217986
8608	2	90	0.375777	6.006956
8608	2	10	6.731360	-0.316228
8609	1	100	-2.085172	6.287570
8610	2	84	7.299279	0.428066
8610	2	16	1.991681	6.471363
8611	2	71	1.900805	4.406795
8611	2	29	6.818270	-1.576093
8612	2	66	7.122840	2.153512
8612	2	34	3.047659	6.096319
8613	2	70	1.696233	6.341610
8613	2	30	6.246095	0.200036
8614	2	83	5.885042	0.760416
8614	2	17	1.719188	6.624931
8615	1	100	-0.459182	6.122279
8616	2	83	6.740900	-1.109072
8616	2	17	2.933921	5.449895
8617	1	100	7.197147	0.392482
8618	1	100	0.404467	8.106052
8619	2	62	1.489687	5.269205
8619	2	38	6.520045	-1.066221
8620	2	25	0.308362	6.095331
8620	2	75	5.084717	0.963857
8621	2	20	6.860121	0.651376
8621	2	80	0.317533	7.197240
8622	1	100	-3.099015	7.083011
8623	1	100	1.220562	7.342792
8624	1	100	2.355584	8.847615
8625	1	100	2.361411	9.153872
8626	1	100	-1.719042	6.125861
8627	2	99	0.969723	5.055771
8627	2	1	6.717293	-1.039710
8628	1	100	-3.310379	6.302512
8629	2	58	9.151141	0.399675
8629	2	42	2.652055	5.798141
8630	1	100	-3.324033	5.314628
8631	1	100	-1.931266	6.888905
8632	1	100	6.550386	-0.746440
8633	2	19	6.723996	1.107839
8633	2	81	0.336655	7.248821
8634	1	100	6.983202	-0.947091
8635	2	98	-0.456430	4.171752
8635	2	2	6.179952	-0.999889
8636	2	92	4.343229	4.572034
8636	2	8	5.877621	0.745576
8637	1	100	3.486415	4.164094
8638	1	100	-1.020476	6.147004
8639	1	100	0.443919	7.609745
8640	2	71	8.674185	1.955037
8640	2	29	2.653947	7.160032
8641	2	91	6.232214	-0.431087
8641	2	9	0.004660	6.135934
8642	1	100	6.848656	1.732338
8643	1	100	7.349844	-0.965700
8644	2	31	1.952473	3.446525
8644	2	69	7.707452	-2.196675
8645	2	14	-0.890021	5.655684
8645	2	86	5.699938	-0.945106
8646	2	64	8.544874	0.881814
8646	2	36	2.852021	6.709351
8647	2	92	-0.152549	9.297806
8647	2	8	3.645167	3.023893
8648	2	21	0.125344	6.097526
8648	2	79	6.072617	0.125627
8649	2	86	7.262437	1.449882
8649	2	14	3.221942	5.047347
8650	1	100	6.087900	-4.457396
8651	1	100	-2.570668	6.134622
8652	2	76	0.906599	5.671531
8652	2	24	6.549918	0.579263
8653	1	100	0.940200	6.013688
8654	1	100	-0.533704	6.689819
8655	2	17	0.971144	5.636805
8655	2	83	6.883047	2.374547
8656	2	63	6.419351	-0.715545
8656	2	37	2.404601	3.431923
8657	2	20	-0.765777	6.259742
8657	2	80	5.225479	-0.012669
8658	2	65	5.692160	1.783215
8658	2	35	2.190590	6.391108
8659	1	100	-1.226647	7.000441
8660	2	91	6.520488	-0.492316
8660	2	9	1.659295	4.295952
8661	2	89	8.195702	2.151154
8661	2	11	1.659946	7.788713
8662	2	91	7.593613	0.767329
8662	2	9	1.575880	5.662320
8663	2	39	1.160763	5.818446
8663	2	61	6.715574	0.980870
8664	1	100	-0.435225	8.157095
8665	2	80	1.126046	6.995359
8665	2	20	6.080237	1.677932
8666	1	100	-2.176631	8.323989
8667	1	100	-0.016717	8.588424
8668	2	99	1.306447	7.458221
8668	2	1	5.347544	4.434021
8669	1	100	2.178760	9.454921
8670	2	94	5.410396	-0.006493
8670	2	6	-0.260336	6.421059
8671	2	90	0.657079	6.275338
8671	2	10	6.506718	1.890604
8672	1	100	-1.430885	6.662358
8673	2	48	9.142271	2.573081
8673	2	52	3.141744	8.219002
8674	1	100	-1.261808	6.724832
8675	2	79	-0.175788	7.192263
8675	2	21	6.401395	1.411200
8676	1	100	6.757248	-0.039599
8677	2	80	2.374797	9.073615
8677	2	20	8.091773	3.375899
8678	2	85	1.665383	6.246340
8678	2	15	6.755615	1.110730
8679	1	100	-2.302101	5.063314
8680	2	81	0.692496	6.696775
8680	2	19	6.562600	2.040037
8681	1	100	0.293832	6.841289
8682	2	82	6.303808	3.100232
8682	2	18	0.319142	6.428447
8683	1	100	0.644285	8.907524
8684	2	86	7.314732	1.536738
8684	2	14	1.401821	6.338839
8685	1	100	6.754915	-0.127856
8686	2	99	2.761145	8.959550
8686	2	1	5.533636	3.193877
8687	2	91	6.985749	-0.061171
8687	2	9	1.225992	6.539471
8688	2	9	7.128951	3.505729
8688	2	91	0.706083	7.865757
8689	2	49	2.648014	6.262595
8689	2	51	6.968844	0.627450
8690	2	16	2.802290	2.522905
8690	2	84	-3.368679	6.646197
8691	2	65	4.272590	8.722033
8691	2	35	7.184898	2.159157
8692	2	79	7.880953	1.864844
8692	2	21	2.408168	6.366749
8693	2	97	-2.993492	6.062909
8693	2	3	2.346412	2.668217
8694	2	53	1.104728	6.325998
8694	2	47	5.978066	0.584768
8695	2	98	-0.460940	4.000827
8695	2	2	4.767523	0.906621
8696	1	100	7.996402	-2.836868
8697	1	100	5.463378	2.292490
8698	2	8	3.359104	5.875715
8698	2	92	6.158514	1.321862
8699	2	83	7.112893	-0.173552
8699	2	17	2.060879	6.236702
8700	2	62	1.788478	7.349619
8700	2	38	7.912801	2.205358
8701	1	100	-0.172512	8.581945
8702	2	77	6.030670	-0.164043
8702	2	23	0.285212	6.436149
8703	1	100	4.693945	-1.031616
8704	2	90	0.835706	6.325998
8704	2	10	5.978065	3.041884
8705	2	91	6.557385	-0.562359
8705	2	9	2.701208	4.888395
8706	1	100	-2.832607	6.793596
8707	1	100	6.138783	0.243047
8708	2	97	0.286080	6.642745
8708	2	3	5.817687	3.518341
8709	2	71	7.081805	0.611684
