260	2	33.245361	9.157928	0.807979	0.734154	3.227034	40.000000	0.021458	6.358141	39.000000	0.011443
261	1	37.543796	12.787164	0.704448	0.395562	0.239268	33.000000	0.291190	2.956993	33.000000	0.012309
262	2	40.018548	86.027239	0.659427	0.711621	15.058762	32.000000	0.018573	18.425498	39.000000	0.011451
263	1	12.021025	21.278459	0.997407	0.656536	22.625738	37.000000	0.028602	17.292236	37.000000	0.021302
264	1	87.348033	18.161890	0.164648	0.535023	8.227920	32.000000	0.028294	15.611805	36.000000	0.018175
265	2	76.176824	48.025918	0.147488	0.235300	11.475845	40.000000	0.011448	28.118219	35.000000	0.055060
266	2	17.975016	82.043746	0.182988	0.421014	7.588142	37.000000	0.014857	8.060157	39.000000	0.014881
267	2	16.104133	61.176730	0.233336	0.684063	8.539766	37.000000	0.085279	27.072541	39.000000	0.012595
268	2	40.133867	21.437052	0.806860	0.295774	4.030545	40.000000	0.025355	15.378604	40.000000	0.041182
269	1	86.018670	69.501153	0.429202	0.917213	10.925742	35.000000	0.021306	3.520738	41.000000	0.080644
270	2	24.484445	15.337938	0.422341	0.281447	8.223975	36.000000	0.023571	4.368154	37.000000	0.011300
271	2	96.606098	23.204672	0.867392	0.644049	9.623714	34.000000	0.013188	26.867400	33.000000	0.030611
272	1	72.839297	38.288684	0.437409	0.474519	2.112050	32.000000	0.024620	27.405590	33.000000	0.075582
273	1	11.497890	3.936924	0.977599	0.677149	11.498998	32.000000	0.019500	11.003699	33.000000	0.022143
274	1	94.277944	5.635432	0.997330	0.788149	11.849469	40.000000	0.011182	6.865022	37.000000	0.011252
275	1	34.405272	44.522042	0.909201	0.236636	9.019477	41.000000	0.011085	23.539571	36.000000	0.048926
276	2	40.145404	76.734151	0.756066	0.898766	16.538502	36.000000	0.011286	11.692722	41.000000	0.012275
277	1	30.116641	8.595201	0.394285	0.143810	3.893300	32.000000	0.022861	27.342331	33.000000	0.073880
278	1	53.346441	93.742872	0.412998	0.277614	5.392387	41.000000	0.013709	17.555697	33.000000	0.027365
279	2	39.007707	71.446492	0.821899	0.799594	13.743924	41.000000	0.011651	5.113515	41.000000	0.020858
280	1	4.492672	71.053101	0.412133	0.203176	2.337618	38.000000	0.012542	16.312204	32.000000	0.010717
281	1	18.474419	68.611962	0.544639	0.403335	2.078318	35.000000	0.017094	4.796368	33.000000	0.076186
282	2	62.038070	55.467865	0.750021	0.257309	15.415822	32.000000	0.037870	18.754939	41.000000	0.015370
283	2	56.328627	96.625201	0.165573	0.935862	6.784259	36.000000	0.014522	27.387776	33.000000	0.026396
284	1	64.926684	65.294895	0.164928	0.236970	4.025741	38.000000	0.250141	21.453643	41.000000	0.010202
285	1	34.259903	7.868555	0.261077	0.408398	20.768370	34.000000	0.054763	13.049463	32.000000	0.010700
286	1	3.975764	57.659752	0.910257	0.645671	20.690935	35.000000	0.037842	17.666017	38.000000	0.020927
287	2	25.696976	25.281757	0.608585	0.519199	4.486972	35.000000	0.013169	22.785139	34.000000	0.019762
288	1	30.719357	7.671565	0.256912	0.940549	8.845163	39.000000	0.010298	4.644122	32.000000	0.028450
289	2	37.774996	56.254581	0.515235	0.161285	13.732126	38.000000	0.014311	25.006798	32.000000	0.021671
290	1	39.669977	48.609778	0.952106	0.720300	2.414212	39.000000	0.011083	6.844932	32.000000	0.141850
291	2	34.593299	80.268206	0.287112	0.535468	10.661149	37.000000	0.014000	24.859911	37.000000	0.013578
292	1	28.489396	15.083175	0.841408	0.804695	18.187816	41.000000	0.083969	8.182570	41.000000	0.042246
293	1	59.822796	91.825683	0.934442	0.378225	20.743175	41.000000	0.039878	17.632293	38.000000	0.106220
294	1	74.125277	53.483382	0.112164	0.233241	20.519123	41.000000	0.011590	5.354013	34.000000	0.036424
295	2	42.821056	58.262589	0.237307	0.451756	14.904873	36.000000	0.010941	3.358659	37.000000	0.010170
296	1	4.680546	90.716314	0.418243	0.882177	3.100361	40.000000	0.013683	20.847762	37.000000	0.024992
297	2	44.017149	18.995208	0.848839	0.496122	11.902634	38.000000	0.027254	9.040938	39.000000	0.014095
298	1	83.343263	81.028296	0.944799	0.172829	8.783580	33.000000	0.058847	11.348379	35.000000	0.041634
299	2	2.110522	22.523467	0.183109	0.258135	7.846311	34.000000	0.053907	8.892056	33.000000	0.029229
300	2	52.327925	16.975140	0.929008	0.471907	1.181242	39.000000	0.043498	3.925482	39.000000	0.010739
301	1	78.838339	13.223163	0.491602	0.666658	20.447808	36.000000	0.011225	0.455776	39.000000	0.023193
302	1	80.866187	86.924109	0.106141	0.986819	15.222814	39.000000	0.112434	24.943206	36.000000	0.016382
303	2	4.546133	39.251559	0.208984	0.923264	6.527406	41.000000	0.074707	13.271181	41.000000	0.122693
304	2	21.871300	36.996076	0.773638	0.455369	12.782094	37.000000	0.079409	22.637566	34.000000	0.010880
305	2	53.130252	93.375120	0.475531	0.930122	5.960829	40.000000	0.010741	11.120701	34.000000	0.020511
306	1	62.515111	94.086501	0.982288	0.695895	4.055455	40.000000	0.013007	16.084582	40.000000	0.127777
307	2	31.755574	94.945372	0.604223	0.817524	15.031812	35.000000	0.021653	7.046265	34.000000	0.010663
308	1	84.660333	2.336092	0.518048	0.886105	21.394872	34.000000	0.011201	17.107543	34.000000	0.037393
309	1	67.345370	92.078916	0.692895	0.375908	4.223509	36.000000	0.183350	7.071531	36.000000	0.017948
310	2	66.135444	18.344618	0.944048	0.361494	13.584532	39.000000	0.010354	7.374745	34.000000	0.038687
311	2	35.994281	55.728275	0.107684	0.774593	12.529914	32.000000	0.014326	16.121165	38.000000	0.014448
312	2	9.873764	12.000307	0.699046	0.769600	11.467089	38.000000	0.143388	10.001141	32.000000	0.029570
313	2	70.888597	23.982703	0.627522	0.114537	11.057866	40.000000	0.067290	11.208921	33.000000	0.015654
314	2	18.659578	53.305920	0.243734	0.798238	4.740821	34.000000	0.069647	15.299216	38.000000	0.014048
315	1	76.879958	7.826122	0.471718	0.724753	11.696620	36.000000	0.018738	19.320824	32.000000	0.090457
316	2	70.973632	85.461342	0.568277	0.597318	17.701833	32.000000	0.031704	21.211382	35.000000	0.020346
317	1	59.899869	40.986849	0.234206	0.590214	4.278161	33.000000	0.011812	6.635756	40.000000	0.070788
318	1	55.920637	22.639134	0.242304	0.401269	11.905190	34.000000	0.172677	17.417959	35.000000	0.021985
319	1	8.780640	73.572303	0.306777	0.460520	1.335199	35.000000	0.031491	4.691497	38.000000	0.010532
320	2	59.115541	84.401156	0.515635	0.694578	16.690542	36.000000	0.020530	5.211253	40.000000	0.078133
321	1	5.692534	54.069333	0.540669	0.563006	22.255150	33.000000	0.011574	16.077699	32.000000	0.014395
322	1	85.307438	40.901973	0.677285	0.134582	5.496557	38.000000	0.370462	12.232189	36.000000	0.014501
323	2	71.129654	31.641793	0.131580	0.813576	16.634061	36.000000	0.041349	27.232369	40.000000	0.015458
324	2	51.624202	92.933712	0.882204	0.619901	5.181353	35.000000	0.010092	8.980866	37.000000	0.011330
325	1	56.271163	97.717539	0.127253	0.885278	10.986408	40.000000	0.018142	4.793923	38.000000	0.016109
326	2	47.217758	55.206760	0.239035	0.276104	21.719653	32.000000	0.039008	12.149068	37.000000	0.021894
327	1	37.312265	88.975395	0.776457	0.594963	9.938938	35.000000	0.026631	5.792000	37.000000	0.084823
328	1	57.970474	65.441340	0.848547	0.319835	0.772785	32.000000	0.161270	19.125406	33.000000	0.010352
329	2	18.069771	66.130789	0.133090	0.362224	20.257797	32.000000	0.028961	14.026741	39.000000	0.011394
330	2	67.326742	1.475006	0.906819	0.121161	3.554826	37.000000	0.016716	10.158641	35.000000	0.010890
331	2	16.714993	86.334104	0.500073	0.166979	21.988356	40.000000	0.016540	25.667808	41.000000	0.020672
332	2	48.735340	22.063914	0.777071	0.370513	5.429401	37.000000	0.043021	4.548899	40.000000	0.028240
333	1	9.218831	97.488234	0.740211	0.545660	3.404326	39.000000	0.010155	21.010035	40.000000	0.012592
334	2	46.822781	33.236062	0.784318	0.986249	18.694717	35.000000	0.033658	3.254883	35.000000	0.013069
335	2	47.318481	60.597015	0.250236	0.589182	22.212393	41.000000	0.011594	20.901075	37.000000	0.055755
336	2	31.554340	51.865983	0.923904	0.774416	3.906042	34.000000	0.014003	21.422967	34.000000	0.010397
337	2	15.280651	49.493009	0.604192	0.250706	7.129532	38.000000	0.156839	18.501967	37.000000	0.010626
338	2	35.553093	23.927996	0.594140	0.823873	5.984263	39.000000	0.118172	12.618240	36.000000	0.023151
339	2	67.865829	25.177194	0.631172	0.892030	5.014409	41.000000	0.011400	4.295042	32.000000	0.016225
340	1	88.996690	50.495108	0.821538	0.460037	6.755032	35.000000	0.013424	15.291543	41.000000	0.098589
341	1	49.541017	59.097468	0.112294	0.264912	0.492691	40.000000	0.025720	9.062642	40.000000	0.065018
342	2	26.763262	89.209375	0.343102	0.404528	7.456390	36.000000	0.021126	16.592269	36.000000	0.017010
343	2	37.938194	34.876173	0.134731	0.861217	10.665912	37.000000	0.017870	23.666570	33.000000	0.014604
344	2	5.438267	40.038475	0.233789	0.623520	19.096355	33.000000	0.029333	19.859189	35.000000	0.013458
345	2	12.054254	51.872863	0.674955	0.387002	13.501299	40.000000	0.010540	6.333362	38.000000	0.019244
346	2	12.970934	20.592557	0.777711	0.658416	6.908397	37.000000	0.029358	9.044458	32.000000	0.017931
347	1	90.313841	14.057203	0.129317	0.114093	4.219955	36.000000	0.014549	1.990534	36.000000	0.077620
348	1	86.689689	7.660500	0.307757	0.379904	19.782102	37.000000	0.015741	12.024218	37.000000	0.015531
349	2	24.951954	96.778998	0.379676	0.137647	15.652673	32.000000	0.010420	18.582219	36.000000	0.010750
350	1	33.244036	28.874566	0.907225	0.125953	17.262680	32.000000	0.054745	14.641516	38.000000	0.073167
351	1	14.956654	96.300037	0.453270	0.606900	6.613613	34.000000	0.010544	22.313492	36.000000	0.033938
352	2	98.488290	23.068744	0.523042	0.588074	15.911133	38.000000	0.019904	13.418623	32.000000	0.014743
353	1	85.198364	3.018554	0.431702	0.757424	19.787279	38.000000	0.045416	11.663386	35.000000	0.029806
354	1	86.930332	5.036870	0.140556	0.825322	6.716385	36.000000	0.044564	13.580094	33.000000	0.011171
355	2	25.541050	32.129724	0.246276	0.990818	12.640611	38.000000	0.078116	10.361583	41.000000	0.016917
356	1	25.997046	32.398868	0.225604	0.906510	3.007478	39.000000	0.215278	13.861605	38.000000	0.014171
357	1	67.597381	15.021588	0.722078	0.691211	13.105209	36.000000	0.128956	11.533041	35.000000	0.035234
358	1	72.753573	97.198058	0.267207	0.117699	7.826021	37.000000	0.116138	0.372160	33.000000	0.181267
359	2	61.837258	64.616839	0.703558	0.231998	12.055560	37.000000	0.030536	26.421706	34.000000	0.028335
360	1	94.310425	5.904432	0.126161	0.113291	0.619780	35.000000	0.312633	22.547626	40.000000	0.015240
361	2	73.919332	63.474611	0.943467	0.107499	13.667913	38.000000	0.015748	16.577875	37.000000	0.016028
362	1	64.677569	91.136965	0.637048	0.234757	15.539512	34.000000	0.011703	16.737276	41.000000	0.054550
363	2	53.564856	38.112051	0.207935	0.879704	7.767746	38.000000	0.010148	3.838518	40.000000	0.167786
364	2	81.807933	14.003062	0.993742	0.484246	5.733810	33.000000	0.013378	25.843065	38.000000	0.010214
365	1	73.811566	41.602600	0.802935	0.861393	18.911549	32.000000	0.016948	26.446526	37.000000	0.857066
366	1	42.287848	25.394823	0.973547	0.326381	1.053937	36.000000	0.011951	2.660582	32.000000	0.042377
367	1	6.360436	27.623566	0.923817	0.294035	2.656236	32.000000	0.042104	26.790780	40.000000	0.075558
368	1	15.770914	96.240143	0.965971	0.108032	1.565454	34.000000	0.318004	1.643971	36.000000	0.074057
369	1	22.000001	54.689995	0.650665	0.867176	0.788164	38.000000	0.015501	11.490388	35.000000	0.012389
370	1	34.431437	14.033389	0.156408	0.128690	0.996686	38.000000	0.024275	25.696159	35.000000	0.011891
371	1	32.538565	97.487802	0.867470	0.498165	0.262062	40.000000	0.014203	23.282703	32.000000	0.015290
372	2	40.588647	91.370870	0.435457	0.921677	13.508326	40.000000	0.010020	25.217414	32.000000	0.015483
373	2	90.447105	19.618532	0.852536	0.613930	4.169707	34.000000	0.011446	26.131685	33.000000	0.040027
374	1	49.041952	79.872793	0.160710	0.307784	1.220684	36.000000	0.016213	15.878900	39.000000	0.012890
375	1	68.803269	49.599165	0.356265	0.174978	22.767307	33.000000	0.032534	3.031103	37.000000	0.125691
376	2	34.942850	68.105200	0.692172	0.307457	10.087115	36.000000	0.027430	13.175397	36.000000	0.022739
377	2	35.130230	10.119571	0.147405	0.281948	11.898512	32.000000	0.021148	22.101821	32.000000	0.022596
378	2	92.959069	32.183688	0.602832	0.480181	2.969331	32.000000	0.064519	18.589146	40.000000	0.012192
379	1	72.550133	54.859311	0.314267	0.761431	21.687047	37.000000	0.029922	1.468069	33.000000	0.011842
380	1	79.789005	37.751334	0.397931	0.144817	5.492901	38.000000	0.010406	25.221379	38.000000	0.142236
381	1	9.901856	74.321090	0.154050	0.957547	6.067569	38.000000	0.560136	3.443544	39.000000	0.020261
382	2	88.829410	65.054614	0.584425	0.962688	16.829657	36.000000	0.010221	16.167569	33.000000	0.012135
383	1	91.823986	13.997095	0.555940	0.113061	2.050737	36.000000	0.013910	0.900822	40.000000	0.021128
384	2	29.823016	54.383079	0.701947	0.505749	13.429620	33.000000	0.091217	23.588597	40.000000	0.010396
385	1	85.932337	48.240081	0.397866	0.146511	3.639336	35.000000	0.010418	2.148048	40.000000	0.159526
386	2	38.900682	63.260134	0.453381	0.690276	9.528890	40.000000	0.019978	8.503567	38.000000	0.045454
387	2	52.420352	11.719872	0.745838	0.420354	14.213298	38.000000	0.013421	15.471213	38.000000	0.012959
388	2	63.026468	76.023717	0.929121	0.207366	19.860058	34.000000	0.010900	21.572626	32.000000	0.040061
389	2	81.402166	36.455630	0.534146	0.380751	5.009165	40.000000	0.015733	18.145478	36.000000	0.021507
390	2	64.870069	9.739900	0.464670	0.609054	3.834932	39.000000	0.017675	4.841402	36.000000	0.010093
391	1	85.577735	26.915980	0.482219	0.284087	14.167048	32.000000	0.185925	5.111718	41.000000	0.015589
392	2	69.347089	93.460124	0.694929	0.669834	17.771429	34.000000	0.010181	7.397781	32.000000	0.014196
393	1	5.719300	58.476059	0.672281	0.364788	2.054613	32.000000	0.025285	22.640340	35.000000	0.017259
394	2	31.248932	12.654561	0.700769	0.302614	13.801218	32.000000	0.018904	17.810036	35.000000	0.013121
395	2	57.051035	89.290049	0.248150	0.225060	14.573260	40.000000	0.022512	27.457302	36.000000	0.010237
396	1	9.274814	88.829695	0.973469	0.299849	18.694695	41.000000	0.020250	23.309603	36.000000	0.044826
397	2	43.203771	11.366018	0.194340	0.361445	20.171722	34.000000	0.012857	25.144681	36.000000	0.012450
398	1	17.598264	81.381588	0.841578	0.196328	5.684669	33.000000	0.043772	24.024760	38.000000	0.015445
399	2	71.027267	58.082124	0.152802	0.459222	22.257588	37.000000	0.011533	8.355026	34.000000	0.016439
400	2	64.316822	59.503464	0.441446	0.231011	16.500926	36.000000	0.014084	19.834651	33.000000	0.025785
401	2	59.344786	87.932646	0.371228	0.251835	14.278110	38.000000	0.145975	24.714256	32.000000	0.028822
402	2	59.729795	94.574949	0.158864	0.422325	10.237411	36.000000	0.021537	12.523208	36.000000	0.016742
403	1	12.543395	94.302460	0.868183	0.770774	2.450804	33.000000	0.032881	26.824672	41.000000	0.054874
404	2	66.955796	16.947911	0.986811	0.538777	8.716396	33.000000	0.013577	15.157295	32.000000	0.022802
405	1	7.616975	19.322434	0.648938	0.678785	22.094616	40.000000	0.020996	21.335319	41.000000	0.074529
406	1	82.378050	53.512141	0.238192	0.975384	18.778691	38.000000	0.131717	25.215516	35.000000	0.026574
407	1	45.095204	40.669324	0.737912	0.557206	19.659100	39.000000	0.160402	2.173371	41.000000	0.011534
408	2	97.776977	10.518371	0.772767	0.433762	11.391581	39.000000	0.019352	27.689426	33.000000	0.019623
409	2	62.990208	14.625796	0.921427	0.520179	19.578305	32.000000	0.027577	9.299523	34.000000	0.015177
410	1	64.370677	49.637641	0.142966	0.980077	2.887960	33.000000	0.042986	14.455964	32.000000	0.014290
411	2	25.408575	9.361524	0.583568	0.737957	1.202894	33.000000	0.020771	2.826701	37.000000	0.010287
412	2	72.290909	78.402647	0.150553	0.753849	12.431281	35.000000	0.010547	15.102950	33.000000	0.026878
413	2	36.350162	25.105771	0.894537	0.546498	17.502721	41.000000	0.074529	22.532596	36.000000	0.010936
414	1	99.350501	92.486477	0.987267	0.161010	14.147871	33.000000	0.012767	0.914767	36.000000	0.023774
415	2	12.343980	27.789739	0.439958	0.964580	2.495144	33.000000	0.011189	7.743862	41.000000	0.010405
416	2	5.037192	18.741002	0.397137	0.558353	9.223925	33.000000	0.017569	4.974154	35.000000	0.011947
417	1	22.964314	44.212736	0.641809	0.484208	1.155208	38.000000	0.164224	12.931820	38.000000	0.023825
418	1	71.728667	34.642348	0.518529	0.460760	0.507648	32.000000	0.070824	8.058720	41.000000	0.163377
419	2	39.126517	78.253283	0.501495	0.438972	16.131953	40.000000	0.013120	16.424822	33.000000	0.010131
420	1	20.068599	10.047618	0.366180	0.920741	14.971042	34.000000	0.047308	17.200425	39.000000	0.012502
421	1	5.750565	77.109122	0.550681	0.116492	22.720007	40.000000	0.013159	3.219666	33.000000	0.034939
422	1	53.931873	16.012124	0.355588	0.451575	14.531352	35.000000	0.050776	3.863707	36.000000	0.016381
423	1	10.137219	59.848217	0.304642	0.459776	4.078354	41.000000	0.031603	26.018120	34.000000	0.018417
424	1	98.467380	17.001034	0.967525	0.999484	10.189250	37.000000	0.055222	8.383759	40.000000	0.015878
425	1	62.872575	83.693657	0.412470	0.724483	0.817894	40.000000	0.184641	27.528681	37.000000	0.016049
426	2	27.306165	45.113868	0.802299	0.932922	22.615323	39.000000	0.021748	21.238891	34.000000	0.050270
427	2	70.323173	66.140260	0.603457	0.780167	12.670592	38.000000	0.044434	18.930829	41.000000	0.100714
428	1	45.329783	71.402619	0.982088	0.479541	0.904167	34.000000	0.015691	6.309623	41.000000	0.011391
429	2	39.335400	49.170547	0.321824	0.511662	17.364894	35.000000	0.029716	9.549625	39.000000	0.026542
430	1	72.682172	14.785953	0.120302	0.808273	20.570272	35.000000	0.016722	24.683935	38.000000	0.024350
431	2	6.234328	86.701906	0.254479	0.484002	11.928614	32.000000	0.035985	8.853338	32.000000	0.026045
432	2	96.103847	10.710929	0.338968	0.285079	21.932575	33.000000	0.026001	25.357242	37.000000	0.025422
433	2	52.515572	28.349633	0.135365	0.310708	11.245429	41.000000	0.052180	20.809468	33.000000	0.053731
434	1	25.178911	60.718079	0.660390	0.629578	2.406233	32.000000	0.022166	9.141958	34.000000	0.407410
435	1	89.372523	18.695545	0.303306	0.590342	11.797949	35.000000	0.039369	10.913815	36.000000	0.021606
436	2	98.545123	20.737764	0.399718	0.538504	12.775091	34.000000	0.011279	18.794841	35.000000	0.033679
437	2	75.023517	50.822224	0.739190	0.542720	10.500971	32.000000	0.025539	5.159189	38.000000	0.028644
438	2	59.282815	97.293536	0.710440	0.839942	9.278534	32.000000	0.197643	23.234310	40.000000	0.010688
439	1	5.158391	9.953745	0.232126	0.609519	11.207036	41.000000	0.010853	27.581152	38.000000	0.014746
440	2	18.997649	68.255169	0.212951	0.421312	5.138012	38.000000	0.013482	22.709434	34.000000	0.022060
441	2	92.221795	89.074794	0.726971	0.846128	12.274422	33.000000	0.019165	20.328861	39.000000	0.046759
442	1	23.564650	49.457275	0.808412	0.836350	11.598274	35.000000	0.067734	27.458798	34.000000	0.010292
443	2	21.856475	64.275415	0.200362	0.517702	6.655897	38.000000	0.010474	21.812394	40.000000	0.022780
444	2	70.675720	67.210951	0.630853	0.629652	3.855446	40.000000	0.010663	24.500095	32.000000	0.015417
445	2	48.114091	70.382939	0.350976	0.499635	19.019979	36.000000	0.010156	26.567637	36.000000	0.058820
446	2	81.668267	83.380859	0.752386	0.707461	22.460554	32.000000	0.011973	9.851907	37.000000	0.020308
447	1	42.377894	80.000059	0.421234	0.453825	6.798945	41.000000	0.021223	26.888563	40.000000	0.048964
