260	1	96.258725	63.936406	0.999074	0.235246	23.076174	33.000000	0.045308	4.051213	36.000000	0.022717
261	2	99.922536	95.719382	0.724300	0.897944	18.831381	39.000000	0.043843	8.138541	36.000000	0.013263
262	2	51.932465	45.996478	0.287501	0.300844	9.160961	35.000000	0.013465	2.910686	39.000000	0.013642
263	2	36.021200	50.579096	0.997009	0.725209	4.961689	35.000000	0.019177	14.811923	32.000000	0.035791
264	2	6.556077	69.635211	0.429167	0.568604	14.930491	41.000000	0.044934	1.246093	32.000000	0.010833
265	2	91.893650	70.889469	0.894885	0.834988	18.265021	41.000000	0.011559	12.810743	32.000000	0.027415
266	2	54.358018	33.176531	0.799262	0.604133	18.498833	32.000000	0.158402	24.018661	34.000000	0.012937
267	1	34.358434	52.360358	0.376319	0.143270	21.760684	36.000000	0.031017	1.143413	37.000000	0.096763
268	2	90.242512	48.304411	0.974569	0.178425	20.001192	33.000000	0.010359	19.978256	32.000000	0.018502
269	1	29.445061	25.812376	0.685012	0.183700	16.650315	37.000000	0.780916	25.561744	32.000000	0.010897
270	1	84.806770	20.305531	0.980666	0.194316	17.817641	34.000000	0.035082	2.623818	36.000000	0.027065
271	1	90.258435	77.377276	0.868266	0.421907	4.681507	41.000000	0.015888	7.276153	38.000000	0.037817
272	1	15.557720	1.416710	0.205883	0.245730	19.478624	39.000000	0.044143	2.032344	38.000000	0.036506
273	1	95.243620	20.336111	0.614233	0.313576	3.947155	37.000000	0.147996	20.641777	32.000000	0.013651
274	2	5.816201	99.671855	0.489955	0.398801	21.628433	33.000000	0.010158	7.580969	32.000000	0.023921
275	2	44.423081	82.447483	0.373162	0.476633	16.534336	35.000000	0.030566	8.408030	40.000000	0.012533
276	1	23.044346	57.368780	0.959751	0.300848	11.900079	34.000000	0.023195	21.655804	38.000000	0.053721
277	1	51.431355	64.654455	0.362797	0.573151	8.557075	37.000000	0.234096	14.135194	37.000000	0.015026
278	2	63.239649	75.514129	0.382368	0.872846	17.383328	34.000000	0.013390	12.437605	40.000000	0.022815
279	2	91.847529	49.382498	0.545659	0.868574	11.689062	40.000000	0.010902	4.159555	34.000000	0.011764
280	2	68.241180	33.518019	0.246552	0.474273	16.914772	38.000000	0.014734	25.750660	39.000000	0.019382
281	1	62.561254	12.491685	0.975761	0.902578	14.787575	36.000000	0.124098	1.354914	33.000000	0.027730
282	2	39.036349	89.536378	0.899305	0.767794	10.025943	32.000000	0.014763	26.995936	38.000000	0.019112
283	2	64.496485	61.002643	0.390499	0.967540	2.883487	41.000000	0.010008	4.417831	34.000000	0.010447
284	2	60.386722	63.891078	0.621878	0.788544	12.332016	39.000000	0.094269	13.566770	33.000000	0.015001
285	1	10.831393	18.835329	0.629997	0.167102	16.582304	39.000000	0.026985	18.027099	38.000000	0.012252
286	1	10.831393	18.835329	0.629997	0.167102	16.582304	39.000000	0.021882	18.027099	40.000000	0.013289
287	1	42.207602	78.117354	0.321708	0.400230	8.269951	34.000000	0.038295	2.456596	40.000000	0.053037
288	2	54.526226	23.198148	0.795300	0.665357	18.070048	39.000000	0.045966	10.562900	32.000000	0.028588
289	1	82.044676	16.150263	0.954548	0.546224	17.091607	41.000000	0.030215	2.166293	41.000000	0.017718
290	1	51.443303	5.895916	0.549579	0.525755	15.429094	36.000000	0.014939	28.154595	36.000000	0.027926
291	1	49.085264	25.188693	0.593418	0.204984	5.179912	34.000000	0.021859	23.016286	33.000000	0.050776
292	2	55.178470	30.233030	0.290721	0.956017	16.687465	39.000000	0.011479	18.457358	41.000000	0.011785
293	2	58.040606	77.486327	0.727387	0.853802	11.958533	40.000000	0.057298	25.874454	36.000000	0.034729
294	2	58.040606	77.486327	0.727387	0.853802	11.958533	40.000000	0.066641	25.874454	36.000000	0.019716
295	2	27.510068	43.006378	0.156241	0.705306	6.494277	34.000000	0.016520	28.291246	32.000000	0.080530
296	1	53.964596	30.009501	0.578301	0.367199	14.755204	39.000000	0.470171	27.680894	34.000000	0.029647
297	1	24.307937	71.773544	0.689240	0.210453	2.082134	35.000000	0.120423	1.094739	33.000000	0.047590
298	2	62.483271	7.399717	0.638660	0.515016	13.721847	35.000000	0.016368	26.772473	35.000000	0.022974
299	1	32.184292	42.034019	0.237239	0.100778	5.276347	40.000000	0.921143	27.769243	33.000000	0.044128
300	1	35.106910	81.121423	0.479230	0.999598	3.390046	33.000000	0.025853	22.675815	39.000000	0.070073
301	2	82.697425	81.198575	0.747571	0.797802	19.752276	37.000000	0.011037	20.653571	32.000000	0.055835
302	2	90.495672	39.996197	0.426582	0.176356	9.878488	35.000000	0.011420	26.018116	40.000000	0.021710
303	1	58.509536	33.525880	0.486476	0.954004	1.006521	34.000000	0.037877	2.665503	32.000000	0.011339
304	2	62.724377	94.611649	0.618953	0.767762	20.269766	32.000000	0.010193	10.349227	41.000000	0.011781
305	1	83.470610	56.666764	0.109563	0.205790	17.662980	32.000000	0.051279	3.184071	37.000000	0.059294
306	2	43.284827	83.156649	0.893917	0.850990	6.785250	38.000000	0.012543	16.477877	39.000000	0.031346
307	1	61.577205	47.287503	0.802699	0.367215	1.228351	36.000000	0.288746	14.724180	34.000000	0.011521
308	1	11.810904	5.914084	0.750120	0.677834	5.709085	35.000000	0.021995	21.946800	32.000000	0.045021
309	1	74.502683	85.396974	0.791057	0.886283	10.435042	35.000000	0.027394	25.333050	35.000000	0.132551
310	2	72.940543	86.916997	0.588016	0.588508	18.283257	38.000000	0.010912	26.059815	38.000000	0.045942
311	1	77.262783	2.245407	0.675722	0.776602	19.603405	39.000000	0.081842	3.483276	33.000000	0.067400
312	2	4.382195	87.119839	0.157501	0.293228	21.485457	33.000000	0.028912	1.705534	36.000000	0.022105
313	1	57.869696	37.315921	0.207871	0.170176	8.671344	38.000000	0.096314	3.283631	41.000000	0.010201
314	2	29.543072	79.520072	0.718381	0.504770	17.447324	32.000000	0.011523	26.934198	38.000000	0.026625
315	2	27.739536	60.944040	0.786842	0.406467	2.602828	33.000000	0.023556	10.913971	39.000000	0.011805
316	1	72.807933	16.092767	0.952348	0.869696	8.145556	33.000000	0.010150	1.780146	34.000000	0.967898
317	2	54.925222	91.186139	0.816702	0.588428	17.814070	35.000000	0.012123	23.841150	41.000000	0.015991
318	2	79.991836	75.820663	0.706835	0.819454	21.288905	39.000000	0.011555	2.188396	40.000000	0.040731
319	2	13.162275	31.605774	0.451267	0.134161	14.794806	39.000000	0.016619	6.177166	34.000000	0.013866
320	2	20.095789	63.876457	0.227251	0.623333	8.386754	36.000000	0.028426	13.479710	32.000000	0.013275
321	2	44.596482	25.536587	0.934821	0.475605	12.105868	37.000000	0.027118	1.326211	32.000000	0.027394
322	2	86.882535	82.917757	0.348130	0.755481	5.373215	33.000000	0.011257	8.252857	35.000000	0.015264
323	1	96.780290	2.184491	0.806555	0.688277	20.495031	41.000000	0.038229	3.974978	35.000000	0.014927
324	2	95.529685	80.320604	0.683639	0.859578	1.710322	32.000000	0.015823	20.696183	32.000000	0.016430
325	2	58.254703	16.515549	0.529082	0.199315	21.889790	34.000000	0.020540	8.530592	34.000000	0.019810
326	1	69.258543	69.827213	0.897478	0.142175	3.444154	33.000000	0.047933	6.100795	34.000000	0.057606
327	2	91.037028	80.796142	0.354641	0.940944	17.992102	39.000000	0.011168	7.279013	34.000000	0.021582
328	2	2.206768	67.334342	0.193143	0.870797	4.023945	34.000000	0.084823	1.385452	35.000000	0.014006
329	2	15.778689	21.887397	0.583676	0.670544	22.222929	34.000000	0.012013	3.385654	32.000000	0.017305
330	2	33.980235	46.969477	0.565017	0.967427	10.451014	41.000000	0.047348	17.812560	32.000000	0.160694
331	1	70.015271	86.646704	0.944371	0.222941	1.091765	39.000000	0.010370	19.676350	33.000000	0.024299
332	1	75.752610	4.162844	0.978737	0.591076	17.488525	35.000000	0.445938	7.091039	34.000000	0.017191
333	2	65.487042	57.479647	0.243164	0.295448	15.355511	37.000000	0.012522	7.235111	39.000000	0.022112
334	1	1.604019	41.719509	0.306802	0.959460	6.758548	40.000000	0.018946	6.801249	34.000000	0.017533
335	2	74.633920	35.559518	0.716627	0.779951	19.714487	34.000000	0.029825	22.562743	32.000000	0.012640
336	1	98.239207	20.741456	0.352963	0.933415	19.560048	32.000000	0.853161	27.176963	36.000000	0.038934
337	1	70.577845	30.746600	0.206037	0.302169	15.665296	33.000000	0.083860	16.529339	36.000000	0.010633
338	1	23.487589	63.473804	0.543740	0.636922	3.597314	36.000000	0.159912	1.844391	41.000000	0.066161
339	2	94.533755	66.813666	0.288678	0.143402	22.257710	38.000000	0.010174	20.220747	39.000000	0.019623
340	1	80.199464	47.336634	0.249570	0.352675	12.639536	37.000000	0.037816	4.259958	40.000000	0.057380
341	1	19.688619	10.643552	0.586779	0.994884	17.804024	38.000000	0.153423	4.043178	34.000000	0.019834
342	1	61.084243	87.923577	0.166580	0.173962	16.837727	34.000000	0.062423	15.696397	36.000000	0.035244
343	1	62.064344	90.037152	0.598795	0.913662	0.453737	39.000000	0.019442	21.430945	33.000000	0.013521
344	1	97.310921	24.505656	0.161547	0.588156	21.512605	33.000000	0.029522	13.231087	34.000000	0.010564
345	1	34.203129	14.961012	0.566775	0.329602	15.639852	32.000000	0.037849	0.429403	41.000000	0.011423
346	1	23.028517	62.032580	0.639760	0.216697	2.277298	36.000000	0.012179	23.607274	35.000000	0.023890
347	2	81.804858	63.507777	0.209348	0.570969	22.380911	33.000000	0.016904	20.205157	41.000000	0.010867
348	1	4.749467	22.415073	0.427192	0.580358	22.431979	37.000000	0.014386	28.157939	34.000000	0.039648
349	1	7.104515	38.184017	0.490862	0.947561	0.756843	40.000000	0.218880	1.820035	38.000000	0.014182
350	2	82.162534	88.201625	0.596715	0.275006	7.426987	36.000000	0.029750	9.470683	33.000000	0.011551
351	1	44.376069	3.197087	0.648873	0.837224	20.689241	40.000000	0.017022	20.249193	35.000000	0.013573
352	1	79.315464	70.263668	0.790770	0.606340	6.606145	34.000000	0.093435	26.833156	37.000000	0.100191
353	1	56.980523	1.826190	0.775737	0.911713	20.326169	35.000000	0.237024	27.892405	34.000000	0.050944
354	2	46.500337	52.844472	0.689917	0.382723	19.314250	40.000000	0.010818	1.864345	40.000000	0.012907
355	2	44.680124	97.729417	0.882474	0.170343	15.278722	36.000000	0.020869	19.633475	36.000000	0.013685
356	1	11.798727	11.863595	0.895016	0.444255	1.510009	37.000000	0.030406	24.250007	36.000000	0.041537
357	2	11.771487	58.228769	0.597541	0.318686	21.979027	32.000000	0.012313	8.513971	32.000000	0.025161
358	1	66.115517	90.636174	0.509425	0.164038	3.537579	38.000000	0.012230	20.508055	36.000000	0.028177
359	1	35.616111	45.849158	0.700435	0.339259	3.531793	33.000000	0.028968	26.601370	36.000000	0.276194
360	1	10.464966	57.118514	0.644995	0.256362	17.886453	34.000000	0.076714	19.990852	34.000000	0.789476
361	1	15.165007	84.436384	0.214960	0.701440	9.020193	34.000000	0.121398	7.747113	33.000000	0.019994
362	2	30.208952	23.744127	0.615630	0.488048	16.711093	40.000000	0.010582	20.021352	40.000000	0.036735
363	2	76.031629	68.206147	0.398987	0.728351	8.458631	33.000000	0.012299	22.620837	32.000000	0.010815
364	1	22.929592	71.240809	0.486201	0.598047	20.988166	41.000000	0.028501	1.299280	41.000000	0.010035
365	1	77.106582	23.160462	0.103475	0.452679	5.805158	40.000000	0.040107	20.077216	35.000000	0.014132
366	1	81.376309	31.713284	0.280464	0.548989	19.684012	34.000000	0.371133	19.808608	37.000000	0.018157
367	2	79.583343	61.686675	0.754949	0.836873	3.076852	41.000000	0.017260	7.916422	37.000000	0.024448
368	1	28.412386	45.232220	0.731045	0.399360	2.847494	40.000000	0.014346	14.848213	34.000000	0.059379
369	1	74.994957	91.889571	0.508293	0.282124	0.367374	37.000000	0.034413	21.912688	39.000000	0.010448
370	2	72.145879	41.625741	0.939470	0.307827	17.501188	41.000000	0.015046	2.114180	34.000000	0.012541
371	1	62.403379	93.997870	0.567948	0.259023	6.934698	40.000000	0.122689	3.036431	35.000000	0.015808
372	1	8.722625	84.910799	0.810509	0.592862	1.308562	39.000000	0.027983	19.752011	38.000000	0.026529
373	1	32.253874	21.957287	0.528544	0.191597	4.938117	35.000000	0.256406	5.126873	39.000000	0.022263
374	1	6.983841	85.347417	0.878864	0.422804	6.860869	36.000000	0.024577	13.262290	41.000000	0.011004
375	1	70.002829	33.129506	0.597261	0.334227	0.388975	36.000000	0.010010	22.972862	37.000000	0.011841
376	2	4.746888	5.166179	0.378837	0.198024	3.374461	34.000000	0.012691	6.991040	39.000000	0.053070
377	2	77.802194	53.766023	0.318367	0.871629	12.868488	37.000000	0.011534	3.916865	41.000000	0.033726
378	2	13.859626	86.732338	0.320605	0.783256	21.083497	40.000000	0.026065	14.505738	34.000000	0.021975
379	2	31.516181	11.145140	0.792028	0.917617	9.658098	34.000000	0.010646	11.447696	33.000000	0.035994
380	1	29.543072	79.520072	0.718381	0.153331	15.531013	37.000000	0.026625	23.147078	41.000000	0.277022
381	2	38.157848	12.833240	0.824225	0.788290	4.410407	35.000000	0.048111	13.416791	37.000000	0.031670
382	1	13.926721	29.044580	0.965290	0.508492	15.633250	33.000000	0.015843	21.759463	38.000000	0.047942
383	2	75.198462	88.004817	0.624862	0.788239	15.613872	34.000000	0.017868	26.256552	37.000000	0.011264
384	2	23.981552	38.668375	0.627489	0.589013	14.924258	34.000000	0.024962	11.959877	32.000000	0.022583
385	2	51.553270	97.276705	0.219513	0.844286	4.792682	37.000000	0.014131	23.947984	35.000000	0.040424
386	2	69.219989	54.624868	0.357594	0.226780	7.955278	41.000000	0.010731	15.036878	41.000000	0.016243
387	2	91.218957	25.806889	0.333911	0.594243	19.166764	34.000000	0.032285	13.501161	39.000000	0.149730
388	1	32.320708	56.152776	0.273383	0.301193	1.110821	40.000000	0.023724	4.409347	36.000000	0.013202
389	1	42.248733	48.990478	0.609331	0.870512	0.369847	39.000000	0.032996	17.486531	40.000000	0.021647
390	2	15.644699	27.364999	0.106532	0.856908	21.257771	37.000000	0.026203	28.134337	37.000000	0.346172
391	2	19.736991	85.463704	0.109391	0.590312	15.909525	33.000000	0.011204	26.505851	32.000000	0.020882
392	2	70.627513	54.971007	0.999167	0.831280	6.089629	33.000000	0.036253	24.998912	34.000000	0.018638
393	2	68.894051	17.172341	0.585200	0.948521	6.090760	34.000000	0.014158	21.982618	35.000000	0.012549
394	2	97.249539	61.612587	0.166911	0.754701	7.037945	41.000000	0.022824	22.328367	38.000000	0.091584
395	1	67.799332	88.070980	0.753481	0.360786	15.947897	38.000000	0.052079	2.992624	34.000000	0.070613
396	1	41.419785	14.148447	0.285005	0.510305	2.839548	36.000000	0.011415	0.473949	37.000000	0.010067
397	2	31.811552	38.805470	0.367599	0.414751	17.696242	41.000000	0.018103	24.808390	32.000000	0.100658
398	2	83.894603	11.357396	0.764953	0.561012	7.848490	37.000000	0.024840	20.854643	41.000000	0.024949
399	1	10.265397	41.410016	0.937538	0.857529	7.270647	41.000000	0.012571	26.143583	36.000000	0.025204
400	2	76.086153	59.887543	0.636485	0.589039	6.686915	38.000000	0.022156	25.937971	36.000000	0.020184
401	2	48.638708	35.522875	0.761859	0.490003	1.995177	39.000000	0.017269	11.586137	39.000000	0.011348
402	2	47.949520	22.570093	0.284388	0.413737	4.982169	37.000000	0.070046	22.948741	39.000000	0.010002
403	2	42.768765	27.781718	0.376809	0.903859	1.506305	35.000000	0.016912	8.636990	38.000000	0.024495
404	1	75.472459	28.645547	0.295424	0.782497	5.059400	37.000000	0.011086	21.645974	37.000000	0.209222
405	1	47.804986	72.319338	0.876269	0.361929	4.522707	40.000000	0.012364	4.373572	39.000000	0.029181
406	2	10.660527	27.444019	0.606935	0.601990	14.209992	34.000000	0.128374	5.012075	32.000000	0.012050
407	2	37.002250	60.205427	0.632889	0.604047	5.369634	33.000000	0.025526	23.598099	38.000000	0.040007
408	1	5.249187	58.311461	0.781660	0.317170	7.389977	33.000000	0.020853	15.495541	38.000000	0.022393
409	2	43.886082	62.153982	0.412461	0.925419	7.199513	40.000000	0.012505	20.156474	33.000000	0.016754
410	1	26.396464	7.256416	0.302327	0.954528	17.756909	32.000000	0.062736	24.581953	37.000000	0.260019
411	1	40.522793	94.898077	0.818055	0.471261	5.171308	40.000000	0.055211	4.653479	35.000000	0.434242
412	2	93.766111	24.344078	0.882934	0.594714	6.523911	32.000000	0.013902	21.613493	35.000000	0.011678
413	1	91.946336	51.378524	0.388312	0.864922	14.764419	34.000000	0.665529	14.637424	41.000000	0.108688
414	1	56.653555	54.880554	0.754420	0.135179	19.908902	36.000000	0.017952	0.680339	35.000000	0.018258
415	1	94.700504	1.367174	0.945738	0.579634	18.677296	37.000000	0.024364	19.686162	33.000000	0.019319
416	2	38.063710	68.849494	0.996982	0.874917	9.182953	37.000000	0.018291	13.993780	32.000000	0.068629
417	2	47.941562	31.321109	0.885987	0.381660	1.674601	41.000000	0.019183	24.218884	41.000000	0.014914
418	1	20.325455	94.297907	0.367407	0.250484	19.883364	40.000000	0.030234	1.084802	34.000000	0.141081
419	2	21.597069	61.498781	0.360052	0.615210	19.699869	40.000000	0.097233	18.815425	37.000000	0.046643
420	2	62.434436	94.673025	0.223700	0.336901	17.499100	36.000000	0.038250	16.280178	32.000000	0.032007
421	2	88.179883	30.657627	0.590214	0.192975	15.211608	37.000000	0.062482	21.518216	34.000000	0.016478
422	1	51.574196	55.716213	0.412014	0.943656	21.026405	36.000000	0.023269	0.869059	34.000000	0.012855
423	2	49.585730	67.399827	0.137849	0.608982	22.316298	41.000000	0.013878	14.269668	39.000000	0.014858
424	1	67.930024	56.759691	0.152084	0.871588	0.452973	35.000000	0.011015	20.481811	40.000000	0.010188
425	1	73.980175	19.041048	0.569076	0.176823	4.852025	41.000000	0.120735	11.345950	41.000000	0.027962
426	2	88.698283	66.938795	0.689988	0.461206	22.692277	41.000000	0.030722	26.076126	32.000000	0.023452
427	2	36.563999	97.714175	0.239914	0.475570	2.717891	35.000000	0.018362	23.858372	33.000000	0.010224
428	1	35.726104	74.917126	0.427018	0.322298	0.554525	35.000000	0.014134	26.637439	40.000000	0.014641
429	2	56.514489	48.909023	0.411565	0.802852	11.759854	39.000000	0.031232	22.817544	34.000000	0.016964
430	1	53.907481	72.419565	0.624914	0.170715	6.756898	39.000000	0.014587	6.189552	32.000000	0.018518
431	2	11.442400	95.657490	0.843699	0.302775	4.710582	34.000000	0.018646	9.043129	38.000000	0.010714
432	1	61.292660	80.886371	0.275152	0.700172	9.352101	36.000000	0.090377	10.592065	40.000000	0.043806
433	2	93.851034	78.881493	0.407455	0.353625	11.202073	33.000000	0.039042	8.662886	36.000000	0.015361
434	2	26.711610	23.053713	0.817131	0.823959	1.885038	35.000000	0.012627	9.853738	32.000000	0.021409
435	2	73.810129	92.592063	0.785732	0.322128	11.891204	38.000000	0.051947	14.542497	39.000000	0.016687
436	2	74.528297	20.838120	0.170610	0.923325	9.919603	39.000000	0.010060	10.207122	38.000000	0.069775
437	2	45.471526	22.881768	0.995422	0.965948	17.987337	34.000000	0.020040	23.546843	33.000000	0.046652
438	2	12.183082	84.030758	0.237008	0.422550	22.499041	41.000000	0.015201	24.856410	37.000000	0.012394
439	1	29.698975	26.832301	0.885507	0.987114	5.396640	33.000000	0.018398	18.447250	39.000000	0.557039
440	1	91.075846	94.297032	0.335813	0.823317	7.862800	41.000000	0.073583	9.451919	41.000000	0.030960
441	2	40.677205	61.252647	0.848607	0.197566	10.484378	39.000000	0.025814	25.119286	36.000000	0.015436
442	2	31.984680	83.222203	0.589287	0.964111	21.971537	40.000000	0.011915	8.014907	35.000000	0.017829
443	2	13.806640	85.172917	0.292131	0.905120	4.266703	33.000000	0.065894	22.256251	40.000000	0.027314
444	1	19.262812	61.607582	0.539705	0.316577	17.371187	41.000000	0.014598	21.337725	35.000000	0.089923
445	2	99.230663	23.883318	0.513363	0.277795	9.402724	36.000000	0.015110	6.795826	34.000000	0.038303
446	1	86.688515	51.338356	0.288517	0.796439	18.230019	34.000000	0.539308	18.520631	38.000000	0.031002
447	1	56.142057	73.530519	0.258304	0.610180	12.398668	36.000000	0.034879	18.545260	37.000000	0.386024
