545	2	78	8.622819	0.983398
545	2	22	3.862737	7.164179
546	1	100	-4.244086	5.285288
547	2	61	1.458794	7.608667
547	2	39	7.023554	1.275111
548	1	100	-2.549720	7.388893
549	2	7	5.724998	-0.150248
549	2	93	-0.385557	5.440955
550	2	82	1.700207	8.324390
550	2	18	8.075142	3.679069
551	1	100	1.127137	6.935834
552	2	77	1.492157	6.563248
552	2	23	5.494403	0.215327
553	1	100	-4.077931	8.430730
554	2	91	6.162265	0.091079
554	2	9	1.023969	6.517690
555	1	100	-0.612836	5.982469
556	2	81	7.399223	0.368609
556	2	19	0.875372	5.592843
557	2	26	6.751044	0.891156
557	2	74	1.654489	6.105763
558	2	40	0.504027	5.984012
558	2	60	6.639070	0.739740
559	2	27	0.774539	7.012639
559	2	73	6.698874	0.778211
560	2	85	7.276790	0.337923
560	2	15	1.975208	6.261216
561	2	97	7.350592	0.245007
561	2	3	0.739730	6.568196
562	1	100	2.550834	7.183855
563	1	100	0.954764	5.425568
564	1	100	0.976951	7.811911
565	1	100	-2.636033	4.876669
566	2	63	1.498036	4.413542
566	2	37	5.739560	-1.728539
567	2	91	7.512183	-0.025311
567	2	9	1.774476	6.333043
568	1	100	2.755771	8.197715
569	2	66	5.225970	0.153801
569	2	34	2.457011	4.978761
570	1	100	-2.065339	7.011803
571	2	28	5.770736	0.896057
571	2	72	1.238205	7.393857
572	1	100	8.704032	-2.596273
573	2	25	4.400436	0.943098
573	2	75	-0.875131	6.932405
574	2	68	6.765018	0.807377
574	2	32	1.654400	6.779375
575	2	84	0.406600	7.050615
575	2	16	6.729642	0.692681
576	1	100	0.084842	6.689042
577	2	88	7.000500	-0.851862
577	2	12	1.326484	5.135698
578	2	92	1.247992	7.085270
578	2	8	6.722735	0.532194
579	2	73	6.859409	1.170917
579	2	27	2.372326	6.716894
580	1	100	6.982188	2.318187
581	1	100	8.745816	-2.016646
582	2	46	0.488131	6.187285
582	2	54	6.999715	-0.378357
583	1	100	2.180857	6.727629
584	2	95	-1.296360	3.122944
584	2	5	5.173604	0.348979
585	2	91	6.974188	-0.003184
585	2	9	0.770430	5.554476
586	2	91	-0.012893	7.652070
586	2	9	6.025826	1.325465
587	2	66	1.283566	7.630045
587	2	34	7.113702	1.464794
588	1	100	7.064506	-1.293866
589	2	7	6.833127	2.556228
589	2	93	0.686195	8.113724
590	1	100	1.549424	8.173105
591	2	87	8.600547	0.849402
591	2	13	2.621249	5.038821
592	2	3	6.445357	0.742425
592	2	97	-0.133339	7.066585
593	1	100	-2.830701	7.221470
594	2	89	1.132585	6.898728
594	2	11	5.672387	0.812605
595	1	100	0.275306	6.985533
596	2	86	7.836325	0.364360
596	2	14	2.308926	6.649874
597	2	98	0.009463	6.834299
597	2	2	4.637159	0.738314
598	2	38	2.665012	3.997275
598	2	62	6.536495	-0.970720
599	2	14	2.731086	7.197765
599	2	86	8.499159	1.292925
600	2	68	1.779787	4.287727
600	2	32	7.330534	-0.429765
601	1	100	4.605860	0.368945
602	2	89	0.406031	4.471518
602	2	11	6.407033	-1.188329
603	1	100	0.610187	9.200820
604	2	68	2.435541	9.095558
604	2	32	7.975313	2.498546
605	1	100	-0.491303	7.202766
606	1	100	-2.877730	6.537453
607	1	100	7.047817	2.268706
608	1	100	0.642235	9.345451
609	1	100	8.299257	0.132243
610	1	100	0.753372	6.801267
611	1	100	-4.472454	5.864655
612	2	62	4.220271	-0.810862
612	2	38	-0.587675	3.436126
613	1	100	5.204763	6.804072
614	2	99	6.749708	-1.270358
614	2	1	1.081295	5.038173
615	2	82	7.793839	-1.135798
615	2	18	2.742813	5.490053
616	1	100	7.036929	0.184315
617	2	80	8.137484	3.656304
617	2	20	2.142247	6.270740
618	2	33	0.504579	4.781531
618	2	67	7.013921	2.215837
619	2	34	6.648925	0.330942
619	2	66	0.134281	6.734049
620	2	82	-1.056037	6.320654
620	2	18	5.224960	0.556787
621	1	100	-2.516285	6.927630
622	2	87	-1.056037	6.320654
622	2	13	5.224960	0.556788
623	1	100	-2.769502	7.910899
624	1	100	8.313877	0.775712
625	2	89	8.458405	-0.534524
625	2	11	2.170229	4.615200
626	2	42	6.867238	-0.823598
626	2	58	0.806821	5.605922
627	1	100	1.488588	5.867154
628	2	71	8.848188	1.249424
628	2	29	2.647584	6.090505
629	2	70	4.559951	-0.464394
629	2	30	4.046345	5.222964
630	2	98	-1.453718	6.569518
630	2	2	4.916795	2.720478
631	1	100	-2.476381	5.647969
632	1	100	7.835721	0.773432
633	1	100	2.619876	9.027793
634	1	100	4.547673	5.869579
635	1	100	6.384685	0.627084
636	1	100	0.115991	6.168059
637	2	65	6.641839	1.065642
637	2	35	0.935777	7.149147
638	2	73	2.935644	6.996715
638	2	27	7.100259	1.461036
639	1	100	2.467310	8.567759
640	1	100	-0.606029	6.294680
641	1	100	7.023591	-1.671050
642	1	100	1.214710	7.291392
643	2	79	7.366470	2.285056
643	2	21	2.577502	6.058066
644	1	100	7.754518	2.305624
645	2	95	7.132401	-3.276294
645	2	5	1.320007	2.769264
646	2	61	6.451127	0.863378
646	2	39	2.281854	6.701854
647	2	91	-0.175537	6.673813
647	2	9	5.690054	1.047509
648	2	96	0.369405	6.595730
648	2	4	6.152847	2.681154
649	1	100	1.834958	5.418272
650	1	100	2.982685	5.178914
651	1	100	-1.000992	8.073365
652	1	100	-0.417373	8.029611
653	1	100	4.224777	0.784230
654	1	100	6.928107	-3.081147
655	2	72	6.491533	0.039950
655	2	28	2.921819	6.644853
656	1	100	-3.083791	6.157723
657	2	56	0.497797	5.240189
657	2	44	6.902980	0.013292
658	2	59	1.721993	6.389115
658	2	41	8.268789	1.331186
659	2	80	6.649343	-0.778192
659	2	20	1.270843	4.514341
660	2	26	3.475493	7.289836
660	2	74	8.066546	2.624333
661	1	100	-2.186378	7.276656
662	2	86	5.683524	2.863891
662	2	14	-0.393839	4.678543
663	2	92	8.034468	-0.038134
663	2	8	1.421667	5.921478
664	2	76	0.673431	7.303123
664	2	24	5.548341	0.779200
665	1	100	6.599240	2.716057
666	2	71	6.541829	1.633027
666	2	29	0.639290	6.224180
667	1	100	6.497148	1.515855
668	1	100	0.456030	8.127231
669	2	65	1.201141	7.525406
669	2	35	7.237815	1.004008
670	2	63	5.002848	-0.755210
670	2	37	-1.178664	5.028374
671	2	99	-2.340054	7.234248
671	2	1	3.499377	1.526944
672	2	94	5.798017	-0.961969
672	2	6	0.018426	4.866738
673	2	74	5.429654	-0.652974
673	2	26	-0.041775	5.904186
674	2	56	1.466934	6.676628
674	2	44	7.629898	0.335793
675	2	80	7.605582	0.900908
675	2	20	1.541692	7.488245
676	1	100	-1.035941	8.755134
677	1	100	8.562470	1.836540
678	1	100	-1.521890	5.572567
679	2	88	-0.425881	7.224212
679	2	12	4.882596	1.392875
680	1	100	6.431726	-1.378160
681	1	100	7.241116	-3.857279
682	1	100	-1.069535	6.492323
683	1	100	-0.839990	6.233110
684	2	78	1.724264	6.508233
684	2	22	4.250950	1.394692
685	1	100	-0.781007	7.545274
686	1	100	7.537047	0.869208
687	2	54	7.811845	2.509766
687	2	46	2.066874	7.128903
688	1	100	5.537355	-3.027594
689	1	100	7.608559	1.389345
690	2	95	1.414106	8.247576
690	2	5	6.983170	2.127109
691	2	19	1.193132	6.136338
691	2	81	6.199742	0.706269
692	1	100	8.839712	-1.148020
693	2	98	-1.597359	8.554836
693	2	2	4.968442	3.587931
694	1	100	1.041926	7.880698
695	2	72	0.662162	7.649108
695	2	28	6.574451	3.066437
696	2	63	2.828490	6.555216
696	2	37	7.794761	0.520654
697	1	100	-1.520110	7.271510
698	1	100	5.498797	3.689917
699	1	100	8.439798	-3.810687
700	2	27	2.508790	6.341897
700	2	73	8.655278	1.976331
701	1	100	7.311709	1.955296
702	2	75	7.528819	0.697167
702	2	25	3.787634	6.976910
703	1	100	7.073331	1.283647
704	2	91	7.596827	-3.245688
704	2	9	4.070508	2.887327
705	2	87	-0.553510	7.693556
705	2	13	5.571791	1.561256
706	2	59	5.029386	1.550982
706	2	41	-1.111976	7.718826
707	1	100	-1.606804	3.542447
708	1	100	-1.694556	4.790890
709	1	100	1.132566	5.230201
710	2	77	5.992023	0.840483
710	2	23	-0.347304	6.303661
711	2	54	4.582244	0.500115
711	2	46	-1.562159	6.911449
712	1	100	3.209052	7.424596
713	1	100	1.016836	3.284446
714	2	85	6.860090	0.534232
714	2	15	0.701282	5.857437
715	1	100	5.888608	-3.368553
716	2	61	5.400172	-0.909673
716	2	39	-0.161130	5.600736
717	1	100	-1.754440	7.163178
718	2	64	1.754699	6.454831
718	2	36	6.242092	3.142950
719	2	26	5.636907	0.544141
719	2	74	-0.577172	6.854153
720	1	100	6.483611	2.089379
721	2	94	8.796631	0.247899
721	2	6	2.755543	5.134608
722	2	96	6.619903	-1.134921
722	2	4	0.641094	5.109000
723	1	100	7.988493	0.657251
724	2	94	5.609643	0.094688
724	2	6	-0.733125	4.052319
725	2	54	1.262527	7.006315
725	2	46	6.505523	2.091606
726	1	100	-3.079622	4.745713
727	1	100	6.104876	0.001928
728	2	42	7.460537	-0.198242
728	2	58	0.976491	4.548566
729	2	87	0.269686	5.259117
729	2	13	5.870460	-0.919427
730	2	86	6.674034	-1.225965
730	2	14	1.257881	3.593464
731	1	100	6.846761	0.763265
732	2	86	1.769240	6.104921
732	2	14	7.034774	-0.181045
733	2	7	6.508078	3.248974
733	2	93	1.104300	5.804159
734	2	93	7.218410	1.026520
734	2	7	0.738057	6.351106
735	2	33	6.453792	1.488875
735	2	67	2.844661	7.757590
736	2	72	1.619407	4.805005
736	2	28	6.334942	-1.780353
737	2	72	0.656239	6.666210
737	2	28	7.248213	0.284319
738	2	31	7.156299	0.497967
738	2	69	0.780378	6.849611
739	2	19	5.952025	1.446482
739	2	81	-0.015306	6.832347
740	2	99	-1.341660	6.668261
740	2	1	5.054988	0.279653
741	1	100	-0.634783	6.798796
742	2	87	6.623216	-1.008136
742	2	13	3.624510	5.119279
743	1	100	-0.095488	8.901652
744	2	97	1.597693	7.558300
744	2	3	5.984644	0.972756
745	1	100	-2.702383	5.911529
746	2	7	0.805237	4.457719
746	2	93	7.299299	-0.431506
747	1	100	6.636299	0.968604
748	2	73	6.582023	-0.239047
748	2	27	0.820210	5.709231
749	1	100	7.359254	0.729467
750	1	100	1.052122	1.365749
751	1	100	7.032902	-2.236317
752	1	100	8.080834	0.782176
753	2	93	0.681748	6.308627
753	2	7	5.526182	-0.213887
754	1	100	7.144830	0.339296
755	2	93	9.164497	2.795507
755	2	7	2.923813	6.646488
756	1	100	3.168276	5.580134
757	2	53	2.935028	6.372279
757	2	47	7.705897	0.328288
758	2	77	0.505289	6.571070
758	2	23	6.558450	0.884666
759	1	100	7.908287	-1.386006
760	2	80	-0.197862	8.280881
760	2	20	5.223598	1.876518
761	1	100	-0.445118	6.861220
762	2	72	-0.750726	5.291096
762	2	28	5.845747	2.970696
763	1	100	6.872869	0.849406
764	2	98	7.732493	-0.338264
764	2	2	2.688696	5.578612
765	1	100	-1.037312	4.762927
766	2	97	6.057047	0.034839
766	2	3	1.497233	4.341917
767	2	83	0.597224	7.048881
767	2	17	6.845555	1.421542
768	2	26	8.058584	3.418367
768	2	74	1.780920	7.743578
769	1	100	1.703657	6.479660
770	1	100	7.082621	-0.805303
771	1	100	5.518665	-3.910263
772	2	89	-1.516581	5.854825
772	2	11	4.807610	0.546366
773	1	100	7.760091	-2.412932
774	2	68	5.987365	0.416618
774	2	32	3.575234	5.949167
775	2	61	1.300278	5.941132
775	2	39	7.216002	-0.324306
776	2	71	-1.561792	6.305289
776	2	29	4.721156	0.016395
777	2	51	1.986874	5.939475
777	2	49	7.062732	0.601549
778	1	100	7.875528	-1.987640
779	2	95	-0.239687	6.439724
779	2	5	5.018238	0.699895
780	2	64	2.255962	4.513105
780	2	36	5.304843	0.941594
781	1	100	-0.607749	9.368746
782	2	88	2.063981	8.622445
782	2	12	5.622568	2.434341
783	2	31	4.289904	-0.058702
783	2	69	-1.478365	6.074622
784	2	99	-2.086111	8.564050
784	2	1	4.387110	2.991420
785	2	86	1.666755	7.661799
785	2	14	6.508494	1.919185
786	2	78	8.584306	2.352218
786	2	22	2.623833	7.157423
787	1	100	7.404494	1.293172
788	2	67	5.540870	0.365062
788	2	33	0.130745	6.063635
789	2	84	6.823150	1.262136
789	2	16	0.585389	6.603357
790	2	88	-1.343646	6.097910
790	2	12	5.237925	0.182810
791	2	71	7.062857	0.766956
791	2	29	0.629017	6.966401
792	2	92	8.586707	-1.324155
792	2	8	1.945485	4.594281
793	2	84	5.926584	-0.241647
793	2	16	-0.060205	5.164880
794	2	95	4.588962	0.338952
794	2	5	0.963702	6.137327
795	1	100	2.633445	8.618217
796	2	66	6.954450	2.755765
796	2	34	1.484910	6.569362
797	1	100	-0.610750	6.748810
798	2	96	-1.691232	3.702529
798	2	4	4.915771	-2.316513
799	1	100	6.182011	-1.756694
800	1	100	7.630211	3.415587
801	2	85	5.993274	-0.236250
801	2	15	-0.382534	5.607941
802	2	94	6.196822	-0.389131
802	2	6	-0.363328	4.410337
803	2	16	1.772741	6.268894
803	2	84	7.854766	-0.028330
804	2	40	6.876347	0.337424
804	2	60	2.208315	6.494508
805	1	100	-1.183240	5.414015
806	2	96	2.160436	7.009421
806	2	4	6.597270	1.718706
807	1	100	0.982110	6.366540
808	2	67	7.065432	1.681909
808	2	33	1.418385	5.602916
809	1	100	6.578684	-0.611706
810	2	80	6.274774	0.636344
810	2	20	-0.322652	6.615780
811	2	56	-1.068339	5.619700
811	2	44	4.739378	-0.690497
812	1	100	1.687206	6.258031
813	2	43	0.986227	6.749784
813	2	57	6.418944	0.366685
814	1	100	7.122285	3.195343
815	2	89	-0.730721	5.971421
815	2	11	5.669159	-0.246545
816	1	100	-2.463737	6.408169
817	2	85	0.362730	7.271987
817	2	15	5.383162	0.806261
818	2	79	-0.960664	5.359430
818	2	21	5.451609	0.034674
819	2	13	-0.363891	6.302053
819	2	87	6.182230	-0.320067
820	1	100	2.792367	8.403892
821	1	100	8.157565	-3.575310
822	1	100	5.522722	1.523160
823	2	87	1.954458	8.236789
823	2	13	6.345774	3.383430
824	2	74	-0.144844	8.867521
824	2	26	6.464367	2.300518
825	2	98	2.046485	6.814286
825	2	2	7.157356	0.225494
826	1	100	-1.205163	8.590560
827	1	100	6.500672	-2.987523
828	1	100	4.704552	5.390432
829	2	18	1.721260	5.514412
829	2	82	7.196572	-0.438523
830	2	17	-1.114777	5.736317
830	2	83	5.133034	0.263873
831	1	100	7.017968	-1.049801
832	1	100	-3.479999	8.130361
833	2	41	1.871985	6.784311
833	2	59	7.434937	1.051057
834	1	100	0.564849	8.251479
835	2	89	6.397662	3.346029
835	2	11	2.391745	5.652294
836	2	71	-0.319321	6.553815
836	2	29	6.144037	0.048461
837	1	100	0.048126	8.700669
838	1	100	4.573816	1.960762
839	1	100	7.482667	0.341524
840	2	72	5.288369	-1.079924
840	2	28	-0.842294	4.929166
841	2	97	-0.244824	7.136822
841	2	3	5.417550	3.058720
842	2	81	3.426668	7.860891
842	2	19	6.734471	2.706292
843	1	100	8.724301	0.228300
844	1	100	0.449088	7.434005
845	2	60	4.944617	-1.268594
845	2	40	-1.327759	5.245186
846	1	100	-1.553292	8.634596
847	2	72	5.856515	-1.673774
847	2	28	0.286510	4.880073
848	2	49	1.824040	5.475209
848	2	51	5.716283	0.611484
849	2	47	6.486238	0.986205
849	2	53	0.694293	7.139707
850	2	44	-0.098210	6.609170
850	2	56	5.472763	0.446301
851	2	91	-0.018389	7.692870
851	2	9	6.502645	2.667705
852	1	100	-1.256878	7.049186
853	1	100	7.857404	0.124106
854	1	100	-1.400253	9.042241
855	1	100	7.073734	0.005168
856	1	100	8.229085	1.192227
857	2	75	6.435881	0.906464
857	2	25	2.855404	6.380350
858	1	100	7.714843	1.673563
859	1	100	0.272027	5.906106
860	1	100	0.727235	5.776254
861	1	100	0.727235	5.776254
862	2	87	7.677230	0.209474
862	2	13	1.197188	6.547285
863	1	100	4.859612	6.300686
864	2	73	-0.345345	7.411333
864	2	27	5.697316	1.061348
865	1	100	-0.267647	6.385070
866	2	22	7.478198	0.243274
866	2	78	0.940292	5.517068
867	2	76	7.171398	-0.093636
867	2	24	2.505782	5.839477
868	1	100	1.024911	9.047004
869	2	22	1.276647	6.195779
869	2	78	6.096113	0.010115
870	2	72	8.434821	2.107504
870	2	28	2.864943	7.720487
871	1	100	6.102653	0.636659
872	1	100	8.461523	0.154186
873	2	77	7.475377	0.889703
873	2	23	1.562026	5.451175
874	2	98	-1.979720	6.154029
874	2	2	4.581618	-0.371059
875	2	83	-0.075348	7.858274
875	2	17	6.536204	1.654318
876	1	100	7.412762	2.145404
877	2	90	1.605275	8.758574
877	2	10	7.285717	2.464884
878	1	100	-3.719237	6.395821
879	2	91	-1.447556	6.587711
879	2	9	4.027446	2.325321
880	2	92	7.105461	1.051971
880	2	8	4.334499	6.633017
881	2	76	7.392764	-1.030490
881	2	24	1.208897	4.920757
882	2	64	1.075833	7.104069
882	2	36	6.409154	0.874355
883	1	100	6.816789	1.536794
884	2	65	1.694278	7.243478
884	2	35	6.535518	1.961265
885	1	100	-0.372275	6.780531
886	1	100	7.475450	-5.218948
887	2	90	1.099764	8.491813
887	2	10	7.450782	3.373956
888	2	84	-0.015057	2.858515
888	2	16	6.254195	-3.229830
889	1	100	-1.074878	9.039962
890	1	100	0.730078	7.596231
891	2	98	7.503265	1.233818
891	2	2	3.721597	5.903014
892	2	63	8.188342	2.029480
892	2	37	1.971612	6.936277
893	2	89	-0.401811	7.451849
893	2	11	4.720927	3.382364
894	1	100	-0.229991	8.177799
895	2	84	0.157418	6.805269
895	2	16	5.786140	0.354721
896	1	100	8.336499	0.370899
897	1	100	8.275470	1.562196
898	1	100	-1.713666	6.933329
899	1	100	2.075480	8.647906
900	1	100	0.941714	7.805938
901	2	95	0.955975	6.725143
901	2	5	4.739987	3.854717
902	2	86	5.888873	-0.779531
902	2	14	-0.496100	5.411432
903	1	100	2.221456	7.220150
904	1	100	0.327077	6.247540
905	2	86	1.093217	9.500509
905	2	14	7.499598	2.996475
906	1	100	-4.912241	7.496367
907	2	92	2.422271	8.112375
907	2	8	6.990837	1.899574
908	2	16	4.827931	0.131106
908	2	84	0.514315	5.809222
909	2	56	-0.416174	7.612850
909	2	44	5.991261	3.371445
910	2	82	1.303674	7.189667
910	2	18	6.331986	3.231222
911	2	59	8.541142	1.870694
911	2	41	3.551567	8.066028
912	1	100	-0.554362	6.382430
913	1	100	1.823152	7.731739
914	2	94	-0.623906	3.578272
914	2	6	5.975243	-1.506531
915	1	100	0.656439	6.944036
916	1	100	6.109963	0.599842
917	2	36	6.994148	1.144655
917	2	64	2.006984	6.784987
918	2	96	0.044597	7.234372
918	2	4	6.568503	0.748835
919	2	64	-0.027937	7.513221
919	2	36	6.364948	2.216291
920	1	100	0.375401	6.850488
921	2	38	7.288478	1.921186
921	2	62	2.443062	7.072287
922	2	72	1.518897	7.049596
922	2	28	6.657196	0.984908
923	2	79	4.092309	1.662121
923	2	21	2.482350	6.124849
924	2	96	-0.951790	7.771248
924	2	4	4.945269	1.557818
925	1	100	5.767711	-2.394150
926	1	100	-0.198391	8.557250
927	2	23	0.414558	6.130171
927	2	77	6.747366	1.649896
928	2	72	-0.745147	4.003746
928	2	28	5.853183	-0.877853
929	1	100	6.853431	-1.455136
930	1	100	6.668507	1.034366
931	2	90	-0.690649	8.789266
931	2	10	5.727733	2.788015
932	1	100	0.268682	7.310631
933	1	100	7.220424	-0.209224
934	2	90	7.044602	-0.864643
934	2	10	1.436917	5.321045
935	2	95	-0.456117	5.251612
935	2	5	4.783708	-0.379122
936	1	100	-1.421940	8.333181
937	2	57	3.865922	7.088629
937	2	43	6.808657	1.671887
938	2	33	2.338441	6.930856
938	2	67	5.974591	0.428070
939	1	100	-2.586144	5.915654
940	2	2	-0.491657	4.459629
940	2	98	5.983916	-1.544986
941	2	25	2.717749	6.139040
941	2	75	8.071562	2.717528
942	1	100	1.211103	8.506151
943	2	53	7.387147	-0.688874
943	2	47	1.203166	5.826874
944	2	71	6.384522	2.457762
944	2	29	2.844439	5.277209
945	1	100	0.432389	9.280647
946	2	87	8.948660	1.547388
946	2	13	2.488134	6.418855
947	1	100	2.194640	9.101868
948	2	96	6.346365	-1.469014
948	2	4	1.001454	5.070505
949	2	41	4.284918	6.415102
949	2	59	6.372485	1.504921
950	1	100	7.591854	-1.089933
951	2	95	2.645427	8.409695
951	2	5	7.356957	2.964523
952	1	100	-1.193253	7.674311
953	1	100	7.648748	-1.167763
954	1	100	6.507102	1.515294
955	2	74	6.927928	0.540221
955	2	26	0.582247	6.601169
956	2	66	0.008383	6.363199
956	2	34	6.280285	2.958512
957	1	100	0.264226	5.738380
958	1	100	-2.913580	6.812164
959	2	94	6.994752	0.411522
959	2	6	1.971558	5.962812
960	2	87	2.550714	7.926958
960	2	13	6.711088	3.373908
961	2	85	-1.024767	6.633681
961	2	15	4.299357	1.147587
962	2	42	6.687818	0.394842
962	2	58	1.210341	6.620241
963	1	100	1.021065	7.458663
964	1	100	7.373200	0.086916
965	2	38	5.375750	-0.222418
965	2	62	2.350993	6.372433
966	1	100	1.666070	8.413688
967	2	82	7.735315	1.793561
967	2	18	2.575086	6.839183
968	2	96	1.404271	9.273205
968	2	4	6.871949	3.406437
969	1	100	2.552861	5.353514
970	2	73	2.082676	3.838140
970	2	27	6.251098	-1.846621
971	2	85	7.003989	3.301512
971	2	15	1.630918	5.680387
972	1	100	8.222112	0.667606
973	1	100	3.799413	8.923382
974	2	95	6.709657	-2.214023
974	2	5	1.559875	3.821172
975	2	82	7.222718	-1.028758
975	2	18	1.309596	4.330094
976	1	100	3.948678	6.882591
977	2	59	-0.773808	7.803727
977	2	41	5.518109	2.235462
978	2	59	1.072718	5.933800
978	2	41	6.818696	0.515783
979	2	58	7.783081	0.434504
979	2	42	1.954936	6.016401
980	1	100	1.454099	8.739820
981	1	100	1.096436	9.372437
982	2	72	0.101111	5.879390
982	2	28	6.667961	-0.566406
983	2	79	4.303225	-0.157293
983	2	21	-0.373418	4.769005
984	2	80	6.274987	-0.829713
984	2	20	2.806972	5.604087
985	1	100	0.301754	6.215509
986	2	52	7.417958	1.648894
986	2	48	1.574971	7.473985
987	2	47	0.944252	6.711810
987	2	53	6.621072	0.975747
988	1	100	5.133232	-3.127547
989	1	100	7.178784	2.623720
990	1	100	-3.768733	7.415194
991	2	87	6.631617	-1.131102
991	2	13	1.023528	5.304342
992	2	95	-0.189124	7.692653
992	2	5	5.522757	2.352608
993	2	64	5.284438	2.821880
993	2	36	-0.714523	6.134129
994	2	74	4.914369	-0.384855
994	2	26	-1.372634	4.939422
995	2	77	0.481645	7.430452
995	2	23	6.406129	0.904210
996	2	48	6.351169	0.578634
996	2	52	-0.232303	6.301084
997	1	100	8.067927	0.865067
998	1	100	-2.902939	4.890907
999	2	77	6.125293	2.492916
999	2	23	-0.331278	6.341883
1000	2	90	6.599706	0.631421
1000	2	10	3.383155	6.760162
1001	2	84	-2.715293	6.833476
1001	2	16	1.889352	1.454206
1002	1	100	6.224463	-2.073082
1003	2	46	5.202496	-1.265024
1003	2	54	0.380636	4.215633
1004	2	90	7.062796	1.012465
1004	2	10	2.807957	6.367042
1005	1	100	0.307709	7.253474
1006	2	48	0.150402	7.059618
1006	2	52	6.372016	0.602321
1007	2	65	1.159798	6.790161
1007	2	35	7.109200	0.519199
1008	2	79	7.243422	0.428801
1008	2	21	2.194310	5.594561
1009	1	100	6.205488	1.754211
1010	2	64	6.704571	1.501021
1010	2	36	1.598488	4.472768
1011	2	84	0.843859	6.584106
1011	2	16	5.468073	0.591771
1012	2	68	9.497937	2.691811
1012	2	32	3.866290	9.220422
1013	2	93	8.042464	0.228937
1013	2	7	2.744755	3.447657
1014	2	73	6.877745	-0.504602
1014	2	27	1.330523	5.465977
1015	2	95	0.365609	8.676990
1015	2	5	6.544582	2.191369
1016	2	24	6.479041	0.182091
1016	2	76	0.833186	6.447950
1017	2	41	1.316593	6.226193
1017	2	59	6.538089	0.281237
1018	2	77	1.467329	9.013012
1018	2	23	7.823014	3.309661
1019	2	68	6.265685	0.399608
1019	2	32	2.106096	6.600766
1020	2	71	-0.748987	7.116205
1020	2	29	5.707886	1.069573
1021	2	46	3.867839	6.574172
1021	2	54	7.411797	1.408219
1022	1	100	-0.373729	9.181068
1023	2	74	-1.106124	4.471509
1023	2	26	5.510098	0.373693
1024	2	99	-1.257699	8.181641
1024	2	1	5.157942	3.797290
1025	1	100	9.215565	-0.018781
1026	2	29	2.651864	7.241397
1026	2	71	8.890542	2.135879
1027	2	94	-0.665651	5.353138
1027	2	6	5.466506	-0.725255
1028	1	100	0.778117	5.528363
1029	2	51	6.913944	2.293185
1029	2	49	0.876706	5.384278
1030	1	100	8.230374	0.358018
1031	2	77	6.050719	0.407507
1031	2	23	0.253217	5.187096
1032	1	100	0.936614	7.504126
1033	1	100	6.782874	-1.439558
1034	1	100	-0.027059	5.639489
1035	2	89	0.693911	4.165268
1035	2	11	4.532763	-1.151107
1036	2	82	-0.574286	6.308881
1036	2	18	6.063727	3.216557
1037	1	100	0.820595	6.848121
1038	1	100	1.296701	8.328025
1039	2	98	5.123177	0.539077
1039	2	2	3.346986	4.552825
1040	1	100	-3.605728	7.063978
1041	2	17	5.263664	2.302035
1041	2	83	-1.065424	6.957212
1042	2	96	-0.082836	6.577239
1042	2	4	5.576154	0.492608
