260	1	6.100407	15.812655	0.350534	0.275038	20.945727	39.000000	0.013651	24.180219	40.000000	0.023034
261	2	59.201210	13.248517	0.800873	0.723108	10.573926	35.000000	0.048102	17.715487	41.000000	0.021618
262	1	81.752019	33.610349	0.210398	0.782467	16.987681	33.000000	0.375168	1.325051	32.000000	0.016401
263	2	10.058552	79.254147	0.443379	0.518124	12.668587	35.000000	0.012189	2.564935	33.000000	0.012033
264	1	49.847169	59.580262	0.207028	0.791114	1.766862	40.000000	0.014082	17.041279	36.000000	0.028115
265	1	74.734109	8.982127	0.664581	0.384735	5.790295	40.000000	0.048835	1.297157	34.000000	0.014642
266	2	87.114463	77.513806	0.592161	0.511520	12.103548	36.000000	0.011275	27.102061	35.000000	0.013384
267	2	79.764729	51.260819	0.440279	0.680338	3.773158	34.000000	0.012370	8.605863	33.000000	0.015203
268	1	12.247062	89.367288	0.497638	0.596336	3.800412	38.000000	0.304918	6.671555	41.000000	0.017327
269	2	27.117345	65.659309	0.579444	0.546719	19.695611	33.000000	0.043302	19.327012	39.000000	0.011353
270	2	31.613704	60.313909	0.265252	0.464403	1.897396	39.000000	0.014816	7.741412	37.000000	0.012524
271	2	46.954746	81.229617	0.982656	0.903079	20.363831	37.000000	0.018429	19.218320	40.000000	0.012350
272	2	4.668946	7.192679	0.668068	0.178802	10.757583	33.000000	0.129250	2.896128	40.000000	0.042263
273	1	47.389290	95.087663	0.396953	0.468141	19.710969	32.000000	0.012908	22.396056	41.000000	0.102362
274	1	54.395365	93.565487	0.506803	0.352530	16.258682	34.000000	0.014693	10.035261	40.000000	0.183577
275	2	86.452589	29.842079	0.503882	0.135276	13.708664	40.000000	0.014793	19.530056	39.000000	0.039008
276	2	71.641749	91.310464	0.284752	0.253772	21.118267	39.000000	0.018569	17.675519	33.000000	0.017764
277	1	94.983312	56.331489	0.120444	0.644000	18.118847	36.000000	0.014218	2.393754	40.000000	0.011052
278	2	64.342505	26.751382	0.970472	0.630418	3.008855	33.000000	0.011121	11.009240	37.000000	0.021240
279	2	47.981976	56.596200	0.397364	0.941089	16.175435	36.000000	0.015011	20.953926	37.000000	0.018335
280	2	27.208889	16.734622	0.631150	0.540774	14.220375	38.000000	0.010366	22.246713	35.000000	0.012049
281	2	6.342232	10.585671	0.501042	0.546332	12.991923	36.000000	0.037765	9.883527	38.000000	0.020110
282	1	2.302399	14.681339	0.750100	0.886372	8.658267	36.000000	0.055704	24.885611	40.000000	0.051687
283	1	44.193955	73.379530	0.748081	0.200501	5.905555	35.000000	0.010171	4.138069	33.000000	0.019455
284	2	53.546154	95.284647	0.817668	0.594848	21.334181	38.000000	0.010311	27.465029	32.000000	0.053216
285	1	31.803359	38.200747	0.242823	0.267726	1.293391	40.000000	0.064885	13.853404	34.000000	0.021830
286	1	3.501325	70.144410	0.318005	0.117742	19.613898	40.000000	0.018452	22.640628	41.000000	0.014630
287	2	83.063395	62.234862	0.560406	0.391597	13.569270	39.000000	0.055824	23.363596	37.000000	0.015116
288	2	32.210859	50.852969	0.491990	0.295516	17.751377	38.000000	0.015744	1.679088	33.000000	0.089976
289	1	96.516289	49.789002	0.576028	0.923348	1.247902	39.000000	0.074053	6.275570	32.000000	0.020692
290	2	93.048642	23.808790	0.494944	0.530753	3.338249	41.000000	0.010627	8.212287	35.000000	0.013207
291	2	31.762915	28.982909	0.903165	0.710532	7.797061	35.000000	0.020767	4.736041	36.000000	0.013222
292	1	71.256915	77.075803	0.946738	0.437639	11.674929	41.000000	0.154053	15.398937	32.000000	0.436441
293	1	30.130615	7.059972	0.575195	0.808890	21.811603	32.000000	0.019739	27.257178	36.000000	0.436222
294	2	38.344003	51.436253	0.727437	0.534752	17.833203	33.000000	0.030776	8.800214	40.000000	0.042307
295	2	67.982839	99.888156	0.134760	0.433463	19.926461	41.000000	0.015659	25.160292	32.000000	0.015259
296	2	72.332097	13.490494	0.438966	0.750201	2.013268	34.000000	0.017395	26.457398	39.000000	0.091507
297	1	1.923419	14.575398	0.150185	0.192537	7.394021	39.000000	0.010445	22.179037	34.000000	0.013400
298	1	75.251315	70.062830	0.160520	0.721480	17.094196	37.000000	0.010915	3.102251	33.000000	0.025737
299	2	64.057829	12.058726	0.875990	0.342659	8.097409	40.000000	0.014885	28.103548	38.000000	0.028636
300	1	3.456809	52.890765	0.645866	0.187591	21.721326	41.000000	0.173926	6.190586	39.000000	0.011701
301	2	48.882384	97.884788	0.325677	0.682130	21.167160	37.000000	0.015301	7.257082	37.000000	0.084542
302	1	16.971459	31.024599	0.366998	0.840416	20.101055	35.000000	0.408815	3.252771	32.000000	0.023332
303	2	13.132730	18.971472	0.253020	0.483479	18.910647	39.000000	0.011544	2.730258	37.000000	0.027729
304	1	13.539933	5.375764	0.744576	0.817685	18.999843	34.000000	0.015970	17.469087	37.000000	0.046781
305	2	21.509210	49.967174	0.231007	0.454109	17.929167	35.000000	0.023988	10.303322	36.000000	0.012082
306	2	39.297664	74.494971	0.249930	0.502073	2.628024	32.000000	0.025765	4.140402	33.000000	0.012920
307	1	99.940231	16.353260	0.737515	0.205608	4.856911	38.000000	0.010847	0.457416	37.000000	0.016516
308	2	99.310987	56.738410	0.638541	0.335806	11.606363	41.000000	0.011980	12.210440	38.000000	0.022179
309	1	47.663111	29.899569	0.490711	0.700736	3.307881	34.000000	0.261219	15.418502	38.000000	0.019691
310	1	83.622696	5.119446	0.292933	0.487456	11.834117	33.000000	0.071306	15.534180	35.000000	0.018610
311	2	88.084555	3.474595	0.781422	0.284157	1.309309	35.000000	0.037474	9.384778	40.000000	0.032437
312	1	84.233358	38.998290	0.282124	0.969752	4.579508	39.000000	0.057663	16.130170	39.000000	0.057663
313	1	9.887860	6.331640	0.938225	0.783180	7.255037	35.000000	0.055714	27.698442	38.000000	0.111601
314	2	63.693800	74.273473	0.146358	0.857191	11.414115	32.000000	0.021792	27.938895	37.000000	0.011108
315	2	43.765658	4.593619	0.331081	0.245988	11.780270	35.000000	0.013950	3.801665	35.000000	0.039499
316	2	68.058390	5.730799	0.612715	0.276006	10.101440	32.000000	0.012925	26.793692	40.000000	0.010809
317	1	4.831284	87.090806	0.734203	0.653853	4.250154	40.000000	0.010945	7.831492	40.000000	0.057278
318	1	33.510156	19.695114	0.641477	0.940543	0.260300	39.000000	0.010938	26.504443	38.000000	0.018528
319	2	66.554306	96.786426	0.510425	0.814144	9.049913	40.000000	0.029007	19.513302	36.000000	0.030423
320	1	32.964690	77.039086	0.706689	0.254015	0.439640	39.000000	0.017415	26.160543	34.000000	0.036772
321	2	81.815352	57.015463	0.236844	0.378355	6.511798	39.000000	0.017254	18.461597	39.000000	0.033061
322	2	20.755370	16.408976	0.730601	0.989123	3.995943	40.000000	0.029016	6.088164	40.000000	0.013248
323	2	87.101270	96.922750	0.843680	0.485251	20.190878	39.000000	0.049616	17.033449	34.000000	0.015261
324	2	2.764299	86.342029	0.128647	0.665203	22.366373	38.000000	0.015094	7.922657	40.000000	0.013707
325	2	22.856086	27.132933	0.480160	0.979181	16.622258	32.000000	0.012124	18.047395	34.000000	0.036368
326	2	96.786426	46.146777	0.814144	0.444322	16.008005	38.000000	0.010614	22.969191	33.000000	0.036424
327	2	78.813535	17.640297	0.128406	0.389313	20.380884	36.000000	0.024435	18.621949	39.000000	0.022887
328	2	98.677931	73.068799	0.582685	0.442494	7.269491	37.000000	0.078168	20.226794	34.000000	0.015409
329	1	83.233065	4.265044	0.822246	0.332375	21.370585	32.000000	0.057278	25.066299	41.000000	0.053005
330	1	80.933498	27.170173	0.177070	0.466036	5.977292	36.000000	0.037833	11.996955	41.000000	0.034950
331	2	64.617342	28.830424	0.615731	0.453138	16.961306	38.000000	0.024517	18.365942	33.000000	0.031755
332	2	86.962825	56.622997	0.590715	0.741422	8.137864	40.000000	0.011321	4.500128	37.000000	0.018090
333	2	40.947019	15.447111	0.336040	0.935701	3.728361	37.000000	0.013934	3.611091	33.000000	0.011635
334	2	50.356941	20.387115	0.870041	0.781017	2.442624	36.000000	0.028727	11.097738	37.000000	0.016348
335	2	62.019987	45.128194	0.624647	0.331420	17.831028	32.000000	0.018324	14.050889	39.000000	0.026439
336	2	59.733283	71.418223	0.963787	0.567004	11.929797	35.000000	0.152188	27.134473	35.000000	0.027794
337	1	25.921029	5.184207	0.444219	0.823102	7.744374	36.000000	0.026008	17.565768	32.000000	0.017184
338	2	69.307595	25.565465	0.456278	0.555808	9.762036	38.000000	0.012990	22.597597	35.000000	0.011724
339	2	46.338757	19.067375	0.694834	0.138512	15.108043	38.000000	0.010608	25.431173	36.000000	0.014143
340	1	5.832212	1.847912	0.280700	0.763583	19.966555	38.000000	0.017322	13.874450	34.000000	0.025097
341	1	86.287098	60.736777	0.397717	0.620541	0.377911	32.000000	0.020724	19.469696	34.000000	0.013579
342	2	33.494213	4.351027	0.337186	0.238002	8.010512	35.000000	0.010865	22.448544	33.000000	0.022832
343	1	9.307110	73.795881	0.694469	0.651500	22.240613	33.000000	0.012226	18.901750	33.000000	0.014735
344	2	34.694096	94.957002	0.217226	0.787615	3.341336	37.000000	0.013218	18.716001	37.000000	0.011622
345	2	85.774692	26.228300	0.503507	0.651458	1.161883	41.000000	0.068877	12.730883	39.000000	0.011717
346	2	38.037651	75.787030	0.131725	0.747050	9.497012	34.000000	0.031429	18.783021	33.000000	0.021943
347	2	93.831977	7.391578	0.430229	0.222891	17.524307	32.000000	0.019166	15.433457	41.000000	0.206322
348	2	24.171933	96.663795	0.886990	0.985743	10.823905	36.000000	0.048218	12.308740	34.000000	0.011729
349	1	93.047863	16.781431	0.397884	0.769418	23.042602	34.000000	0.010264	8.105686	34.000000	0.063535
350	2	28.059237	71.829927	0.528100	0.554379	12.335315	41.000000	0.011682	9.189441	36.000000	0.014078
351	2	53.787359	52.754574	0.732434	0.994849	8.422949	36.000000	0.034289	4.021153	39.000000	0.015797
352	2	81.466002	16.304779	0.385702	0.844651	8.188346	39.000000	0.027963	20.891364	37.000000	0.012192
353	2	23.457125	21.518310	0.953296	0.274470	22.399928	35.000000	0.310143	12.724060	37.000000	0.014458
354	2	51.747080	35.161726	0.816648	0.368844	18.502653	39.000000	0.017138	25.436924	38.000000	0.087816
355	1	95.816700	51.917108	0.539290	0.179504	6.788268	40.000000	0.010572	27.598622	35.000000	0.197752
356	2	40.838957	21.185908	0.145103	0.963565	3.101163	33.000000	0.035355	24.003223	34.000000	0.017955
357	1	20.472492	7.277947	0.665508	0.947237	21.210737	36.000000	0.013866	5.604853	38.000000	0.268200
358	1	71.765497	85.948059	0.476422	0.232862	5.756467	39.000000	0.014028	27.997120	34.000000	0.019619
359	1	39.207918	99.907060	0.803803	0.165429	18.839502	39.000000	0.015263	9.501343	39.000000	0.024649
360	2	39.208884	66.505309	0.205149	0.936171	22.832086	39.000000	0.028962	27.196480	32.000000	0.011323
361	2	43.368553	20.691647	0.208696	0.652904	9.156030	34.000000	0.028364	9.782865	33.000000	0.014263
362	2	85.677816	13.623817	0.443421	0.409462	11.992472	32.000000	0.022877	11.639862	35.000000	0.016770
363	2	41.750564	35.819135	0.164666	0.948618	7.900286	41.000000	0.016104	19.419130	34.000000	0.016773
364	1	84.401920	3.497669	0.233329	0.801881	20.747940	35.000000	0.011139	2.625245	41.000000	0.019051
365	2	71.003726	30.521297	0.660734	0.199506	14.474541	41.000000	0.030068	22.241955	39.000000	0.014591
366	1	18.290263	77.496228	0.956221	0.149299	15.180228	32.000000	0.014866	26.502146	32.000000	0.036103
367	1	94.755429	42.697919	0.131075	0.301849	14.954219	38.000000	0.019858	12.605941	40.000000	0.027318
368	2	46.423033	28.266519	0.195457	0.727655	14.401696	41.000000	0.014896	27.996807	40.000000	0.014556
369	1	50.629125	43.433021	0.480469	0.280747	3.081311	35.000000	0.034563	23.591059	39.000000	0.032833
370	2	60.421061	45.331794	0.549084	0.908756	3.728237	37.000000	0.023972	10.505142	35.000000	0.011316
371	2	24.403639	15.552445	0.476054	0.215125	21.174834	34.000000	0.043613	25.524121	32.000000	0.099732
372	2	29.602250	92.024432	0.318109	0.973061	22.870788	38.000000	0.010066	18.436366	39.000000	0.010419
373	2	24.653829	23.646928	0.735549	0.128372	16.411755	40.000000	0.050847	10.071394	35.000000	0.017591
374	1	90.900615	44.841233	0.846671	0.356186	3.802345	41.000000	0.025181	17.834578	39.000000	0.163820
375	1	71.930037	18.004864	0.935254	0.219060	5.226445	37.000000	0.082121	9.929107	32.000000	0.087630
376	2	90.664933	96.675131	0.880550	0.642538	5.213341	34.000000	0.017915	6.234965	32.000000	0.020291
377	2	8.363205	92.357495	0.924309	0.946884	18.247560	40.000000	0.014964	3.418053	32.000000	0.024337
378	2	51.619450	69.709317	0.431001	0.107525	21.297032	37.000000	0.047644	24.534305	37.000000	0.023700
379	2	15.241473	87.633679	0.665125	0.997976	21.181596	33.000000	0.053865	16.486531	37.000000	0.037419
380	2	41.065282	41.034913	0.191943	0.723042	2.185111	35.000000	0.011027	19.511975	38.000000	0.014542
381	2	31.826025	40.482685	0.208418	0.347614	23.108048	34.000000	0.010032	22.453434	40.000000	0.019940
382	1	54.434646	53.843772	0.301861	0.178433	3.585735	35.000000	0.012896	14.139698	37.000000	0.431086
383	2	48.843409	20.227923	0.281692	0.295813	4.358260	37.000000	0.070342	16.985248	38.000000	0.011682
384	1	68.561639	86.766569	0.398188	0.132213	1.568986	33.000000	0.010735	19.591038	35.000000	0.035344
385	1	1.879573	43.312287	0.362357	0.548999	22.293447	32.000000	0.011867	8.534187	33.000000	0.063480
386	1	24.600595	76.319897	0.205057	0.477397	17.085470	34.000000	0.217125	8.751651	35.000000	0.012090
387	2	72.729350	94.226867	0.166021	0.179249	19.997360	37.000000	0.031383	17.556041	33.000000	0.019792
388	2	60.421061	45.331794	0.549084	0.908756	3.728237	37.000000	0.028730	10.505142	33.000000	0.019670
389	1	7.366858	83.977223	0.499420	0.348617	6.339746	34.000000	0.010230	20.231953	33.000000	0.048384
390	1	39.738565	40.996817	0.655545	0.304326	21.545117	40.000000	0.037073	0.631425	35.000000	0.033820
391	2	82.436412	99.372282	0.823874	0.310108	15.061347	34.000000	0.010182	14.539558	35.000000	0.015068
392	1	77.790938	65.756995	0.586549	0.179644	3.989628	34.000000	0.013967	16.995375	33.000000	0.014259
393	2	11.108491	33.717450	0.549810	0.213409	21.800758	35.000000	0.012503	4.383331	37.000000	0.018292
394	2	50.303479	47.910994	0.274815	0.432443	2.385119	41.000000	0.069043	12.758446	40.000000	0.015288
395	1	40.655155	71.656428	0.291320	0.655564	3.231351	37.000000	0.039620	4.178043	35.000000	0.010693
396	1	64.642174	78.088162	0.397974	0.211549	3.735147	39.000000	0.039144	22.094831	32.000000	0.010432
397	2	25.724145	70.972450	0.134930	0.913511	4.383482	37.000000	0.028491	14.493607	40.000000	0.023471
398	2	60.003028	44.352823	0.861091	0.906572	21.728760	37.000000	0.032589	9.456967	34.000000	0.199690
399	2	15.035799	67.875159	0.915673	0.907439	16.908246	37.000000	0.033153	5.060038	37.000000	0.013005
400	1	33.784315	78.599224	0.905071	0.926791	0.529003	38.000000	0.027214	16.941042	37.000000	0.014904
401	1	45.675118	9.278341	0.786450	0.846127	18.804463	38.000000	0.012809	21.151726	33.000000	0.010399
402	2	99.897959	41.011204	0.775251	0.641403	12.235946	35.000000	0.024381	11.289001	41.000000	0.011909
403	1	24.098509	97.627284	0.548930	0.975317	3.071326	32.000000	0.041053	22.689500	37.000000	0.041799
404	2	18.208507	31.465993	0.879634	0.791780	23.232122	38.000000	0.044745	4.788259	33.000000	0.017172
405	2	52.445965	41.783789	0.726593	0.836805	6.016585	34.000000	0.017104	5.025825	33.000000	0.010656
406	1	89.485281	14.727830	0.846208	0.875684	22.277955	37.000000	0.017599	7.428397	39.000000	0.011884
407	2	96.026570	17.713997	0.852371	0.691875	18.005226	39.000000	0.011455	15.048468	32.000000	0.014718
408	2	99.394996	45.229873	0.766356	0.672618	21.977244	34.000000	0.014204	13.944073	33.000000	0.014252
409	2	80.147221	50.694735	0.706974	0.829760	7.867410	39.000000	0.091690	16.508931	37.000000	0.133672
410	1	45.195804	73.625326	0.854816	0.656036	15.442911	37.000000	0.028862	8.660152	32.000000	0.272787
411	2	69.836544	71.758325	0.686288	0.902379	22.915158	40.000000	0.082177	18.601647	32.000000	0.010199
412	2	58.653662	39.764574	0.927818	0.537292	23.241884	35.000000	0.015193	5.764271	37.000000	0.012658
413	2	81.966615	50.359548	0.678118	0.832341	13.537591	33.000000	0.020211	26.225458	37.000000	0.017786
414	1	57.223090	15.558696	0.505444	0.743552	0.308976	40.000000	0.011617	22.566259	36.000000	0.137081
415	2	89.534546	41.831698	0.869751	0.557068	4.781803	37.000000	0.011081	25.604714	33.000000	0.026651
416	2	30.701382	39.917346	0.150850	0.730558	19.430576	40.000000	0.014881	27.146025	37.000000	0.015985
417	2	32.869219	59.877810	0.954917	0.585271	19.672550	33.000000	0.018945	4.627812	34.000000	0.010713
418	1	70.140731	36.855011	0.751156	0.540929	2.244416	37.000000	0.012283	24.056991	32.000000	0.035290
419	2	58.944587	43.501626	0.492557	0.674832	7.494874	41.000000	0.015135	23.357122	32.000000	0.014023
420	1	78.914323	68.278768	0.624124	0.452405	9.256837	36.000000	0.250158	26.119646	40.000000	0.010214
421	2	50.521203	53.071533	0.881277	0.487542	3.495478	41.000000	0.017601	24.944998	41.000000	0.014064
422	2	53.550094	19.470956	0.958214	0.948392	10.462730	40.000000	0.064537	20.856272	41.000000	0.016817
423	2	28.376317	36.858323	0.396507	0.654123	16.968567	34.000000	0.015363	13.491720	37.000000	0.012964
424	1	1.257846	47.262513	0.861814	0.685199	15.111037	35.000000	0.011253	16.486553	32.000000	0.010037
425	2	36.847556	69.706903	0.666567	0.409863	7.118849	32.000000	0.010918	4.306966	40.000000	0.013820
426	2	40.564296	23.957804	0.799220	0.339644	22.842554	39.000000	0.012410	1.144579	36.000000	0.011016
427	2	89.818097	89.655025	0.387762	0.770424	22.119856	39.000000	0.041724	11.765430	33.000000	0.024682
428	1	7.896327	98.929870	0.721111	0.384274	1.103688	38.000000	0.014450	11.510697	38.000000	0.041740
429	2	62.369929	18.386465	0.589454	0.722451	4.242245	39.000000	0.015600	20.089635	41.000000	0.022440
430	2	20.423828	84.206599	0.754080	0.661505	20.509469	34.000000	0.014380	1.025103	34.000000	0.032330
431	2	69.730110	55.558420	0.613070	0.559116	21.004172	39.000000	0.020751	15.136013	38.000000	0.019710
432	2	25.841859	17.705520	0.385989	0.272724	13.609432	36.000000	0.036670	26.626222	38.000000	0.074422
433	1	4.927380	86.732381	0.568869	0.411969	21.184422	41.000000	0.013259	11.399149	39.000000	0.020189
434	2	91.727437	51.842108	0.732613	0.474656	18.715551	37.000000	0.023690	20.735825	39.000000	0.012437
435	2	49.230064	83.129784	0.723949	0.470321	9.615167	39.000000	0.012277	19.164558	38.000000	0.010559
436	2	40.564296	95.811410	0.681926	0.323488	5.170550	38.000000	0.041740	18.422070	38.000000	0.012835
437	1	71.644835	18.177841	0.264241	0.940234	4.100054	36.000000	0.012202	2.512901	38.000000	0.363672
438	1	79.386923	71.402216	0.913169	0.628762	0.695494	39.000000	0.011316	2.695157	32.000000	0.010583
439	1	10.247586	75.603600	0.555188	0.645842	22.426153	34.000000	0.013622	25.993204	41.000000	0.036982
440	2	48.393124	7.574761	0.575237	0.232940	8.121494	33.000000	0.023905	19.544681	41.000000	0.011672
441	2	87.666874	86.136459	0.524787	0.399642	19.737124	40.000000	0.013661	22.313604	39.000000	0.010573
442	1	1.419163	52.368717	0.410511	0.749292	5.593160	38.000000	0.015102	21.370903	39.000000	0.021930
443	2	61.984459	29.799112	0.797709	0.267383	8.620800	34.000000	0.038832	21.688709	39.000000	0.015141
444	1	20.840574	90.551906	0.550506	0.406033	5.078247	34.000000	0.029234	9.245528	34.000000	0.041932
445	2	60.672826	88.537148	0.652656	0.593278	9.851404	38.000000	0.010637	3.492714	32.000000	0.022829
446	2	87.629686	23.196323	0.689191	0.480202	7.861202	37.000000	0.015255	15.016509	33.000000	0.010462
447	2	99.350532	34.718116	0.684334	0.758123	21.602926	39.000000	0.022659	16.889216	33.000000	0.082858
